1857.12.09_MorningChronicle	0.090626
1857.12.09_TheTimes	0.032631
1857.12.10_BelfastNews-Letter	0.113775
1857.12.10_BirminghamDailyPost	0.074145
1857.12.10_CaledonianMercury	0.186671
1857.12.10_DailyNews	0.073396
1857.12.10_Freeman'sJournal	0.150102
1857.12.10_LeedsMercury	0.089788
1857.12.10_MorningChronicle	0.128533
1857.12.10_TheTimes	0.021401
1857.12.10_Trewman'sExeterFlyingPost	0.145152
1857.12.11_BelfastNews-Letter	0.250595
1857.12.11_BirminghamDailyPost	0.077561
1857.12.11_CaledonianMercury	0.223994
1857.12.11_DailyNews	0.026894
1857.12.11_Freeman'sJournal	0.141938
1857.12.11_GlasgowHerald	0.154409
1857.12.11_HullPacket	0.167827
1857.12.11_LiverpoolMercury	0.131500
1857.12.11_MorningChronicle	0.128424
1857.12.11_NewcastleCourant	0.207496
1857.12.11_TheTimes	0.067441
1857.12.12_BelfastNews-Letter	0.197658
1857.12.12_BristolMercury	0.132626
1857.12.12_CaledonianMercury	0.137483
1857.12.12_DailyNews	0.017710
1857.12.12_Examiner	0.210338
1857.12.12_Freeman'sJournal	0.157176
1857.12.12_HampshirePortsmouthTelegraph	0.140819
1857.12.12_IpswichJournal	0.152028
1857.12.12_Jackson'sOxfordJournal	0.177706
1857.12.12_LeedsMercury	0.085047
1857.12.12_ManchesterTimes	0.050847
1857.12.12_MorningChronicle	0.057141
1857.12.12_NorthWalesChronicle	0.164392
1857.12.12_PrestonChronicle	0.164167
1857.12.12_TheTimes	0.059718
1857.12.13_Lloyd'sIllustratedNewspaper	0.170188
1857.12.13_Reynold'sNewspaper	0.154737
1857.12.13_TheEra	0.147756
1857.12.14_BelfastNews-Letter	0.131596
1857.12.14_BirminghamDailyPost	0.076342
1857.12.14_CaledonianMercury	0.217842
1857.12.14_DailyNews	0.043417
1857.12.14_Freeman'sJournal	0.123753
1857.12.14_GlasgowHerald	0.143328
1857.12.14_LiverpoolMercury	0.061424
1857.12.14_MorningChronicle	0.135821
1857.12.14_TheTimes	0.050661
1857.12.15_BelfastNews-Letter	0.171453
1857.12.15_BirminghamDailyPost	0.114414
1857.12.15_CaledonianMercury	0.190626
1857.12.15_DailyNews	0.035196
1857.12.15_Freeman'sJournal	0.143385
1857.12.15_LeedsMercury	0.127832
1857.12.15_MorningChronicle	0.133012
1857.12.15_TheTimes	0.040946
1857.12.16_AberdeenJournal	0.123690
1857.12.16_Baner	0.019059
1857.12.16_BelfastNews-Letter	0.211980
1857.12.16_BirminghamDailyPost	0.094569
1857.12.16_CaledonianMercury	0.228442
1857.12.16_DailyNews	0.031709
1857.12.16_DerbyMercury	0.107625
1857.12.16_Freeman'sJournal	0.143879
1857.12.16_GlasgowHerald	0.127731
1857.12.16_LiverpoolMercury	0.106088
1857.12.16_MorningChronicle	0.097695
1857.12.16_TheTimes	0.064712
1857.12.17_BelfastNews-Letter	0.174871
1857.12.17_BirminghamDailyPost	0.115615
1857.12.17_CaledonianMercury	0.196336
1857.12.17_DailyNews	0.028729
1857.12.17_Freeman'sJournal	0.134582
1857.12.17_LeedsMercury	0.051341
1857.12.17_MorningChronicle	0.156654
1857.12.17_TheTimes	0.114976
1857.12.17_Trewman'sExeterFlyingPost	0.164686
1857.12.18_BelfastNews-Letter	0.147803
1857.12.18_BirminghamDailyPost	0.110311
1857.12.18_CaledonianMercury	0.210385
1857.12.18_DailyNews	0.050821
1857.12.18_Freeman'sJournal	0.130735
1857.12.18_GlasgowHerald	0.132069
1857.12.18_HullPacket	0.135912
1857.12.18_LiverpoolMercury	0.079202
1857.12.18_MorningChronicle	0.114431
1857.12.18_NewcastleCourant	0.253361
1857.12.18_TheTimes	0.070123
1857.12.19_BelfastNews-Letter	0.165746
1857.12.19_BristolMercury	0.077573
1857.12.19_CaledonianMercury	0.165846
1857.12.19_DailyNews	0.035228
1857.12.19_Examiner	0.170124
1857.12.19_Freeman'sJournal	0.107482
1857.12.19_HampshirePortsmouthTelegraph	0.177545
1857.12.19_IpswichJournal	0.145761
1857.12.19_Jackson'sOxfordJournal	0.147123
1857.12.19_LeedsMercury	0.071474
1857.12.19_ManchesterTimes	0.095300
1857.12.19_MorningChronicle	0.174009
1857.12.19_NorthWalesChronicle	0.091078
1857.12.19_PrestonChronicle	0.135726
1857.12.19_TheTimes	0.083125
1857.12.20_Lloyd'sIllustratedNewspaper	0.177737
1857.12.20_Reynold'sNewspaper	0.143317
1857.12.20_TheEra	0.147021
1857.12.21_BelfastNews-Letter	0.188021
1857.12.21_BirminghamDailyPost	0.051931
1857.12.21_CaledonianMercury	0.180707
1857.12.21_DailyNews	0.028641
1857.12.21_Freeman'sJournal	0.139172
1857.12.21_GlasgowHerald	0.100379
1857.12.21_LiverpoolMercury	0.099619
1857.12.21_MorningChronicle	0.108694
1857.12.21_TheTimes	0.084142
1857.12.22_BelfastNews-Letter	0.172295
1857.12.22_BirminghamDailyPost	0.126692
1857.12.22_CaledonianMercury	0.213683
1857.12.22_DailyNews	0.037664
1857.12.22_Freeman'sJournal	0.175835
1857.12.22_LeedsMercury	0.133994
1857.12.22_MorningChronicle	0.166966
1857.12.22_TheTimes	0.133956
1857.12.23_AberdeenJournal	0.095634
1857.12.23_Baner	0.043765
1857.12.23_BelfastNews-Letter	0.171217
1857.12.23_BirminghamDailyPost	0.037893
1857.12.23_CaledonianMercury	0.208106
1857.12.23_DailyNews	0.034462
1857.12.23_DerbyMercury	0.093377
1857.12.23_Freeman'sJournal	0.184973
1857.12.23_GlasgowHerald	0.102637
1857.12.23_LiverpoolMercury	0.073258
1857.12.23_MorningChronicle	0.149739
1857.12.23_TheTimes	0.042320
1857.12.24_BelfastNews-Letter	0.107831
1857.12.24_BirminghamDailyPost	0.106905
1857.12.24_CaledonianMercury	0.289154
1857.12.24_DailyNews	0.050303
1857.12.24_Freeman'sJournal	0.160379
1857.12.24_LeedsMercury	0.076802
1857.12.24_MorningChronicle	0.175993
1857.12.24_PrestonChronicle	0.151604
1857.12.24_TheTimes	0.054643
1857.12.24_Trewman'sExeterFlyingPost	0.183753
1857.12.25_BirminghamDailyPost	0.096892
1857.12.25_CaledonianMercury	0.243559
1857.12.25_DailyNews	0.076147
1857.12.25_GlasgowHerald	0.096288
1857.12.25_HullPacket	0.184502
1857.12.25_LiverpoolMercury	0.104029
1857.12.25_MorningChronicle	0.138811
1857.12.25_NewcastleCourant	0.163403
1857.12.25_TheTimes	0.043346
1857.12.26_BelfastNews-Letter	0.203909
1857.12.26_BristolMercury	0.107546
1857.12.26_CaledonianMercury	0.230613
1857.12.26_DailyNews	0.029528
1857.12.26_Examiner	0.209909
1857.12.26_Freeman'sJournal	0.138688
1857.12.26_HampshirePortsmouthTelegraph	0.164886
1857.12.26_IpswichJournal	0.185452
1857.12.26_Jackson'sOxfordJournal	0.191891
1857.12.26_LeedsMercury	0.096214
1857.12.26_ManchesterTimes	0.083091
1857.12.26_MorningChronicle	0.169138
1857.12.26_NorthWalesChronicle	0.111042
1857.12.26_TheTimes	0.056903
1857.12.27_Lloyd'sIllustratedNewspaper	0.181865
1857.12.27_Reynold'sNewspaper	0.105664
1857.12.27_TheEra	0.188679
1857.12.28_BelfastNews-Letter	0.137828
1857.12.28_BirminghamDailyPost	0.083333
1857.12.28_CaledonianMercury	0.327252
1857.12.28_DailyNews	0.039481
1857.12.28_Freeman'sJournal	0.129609
1857.12.28_GlasgowHerald	0.118676
1857.12.28_LiverpoolMercury	0.094847
1857.12.28_MorningChronicle	0.133387
1857.12.28_TheTimes	0.056360
1857.12.29_BelfastNews-Letter	0.171482
1857.12.29_BirminghamDailyPost	0.088624
1857.12.29_CaledonianMercury	0.209053
1857.12.29_DailyNews	0.079437
1857.12.29_Freeman'sJournal	0.143136
1857.12.29_LeedsMercury	0.099342
1857.12.29_MorningChronicle	0.147046
1857.12.29_TheTimes	0.095529
1857.12.30_AberdeenJournal	0.112052
1857.12.30_Baner	0.028992
1857.12.30_BelfastNews-Letter	0.207090
1857.12.30_BirminghamDailyPost	0.054235
1857.12.30_CaledonianMercury	0.351708
1857.12.30_DailyNews	0.047405
1857.12.30_DerbyMercury	0.156463
1857.12.30_Freeman'sJournal	0.200991
1857.12.30_GlasgowHerald	0.171622
1857.12.30_LiverpoolMercury	0.182605
1857.12.30_MorningChronicle	0.152060
1857.12.30_TheTimes	0.053669
1857.12.31_BelfastNews-Letter	0.174506
1857.12.31_BirminghamDailyPost	0.072244
1857.12.31_CaledonianMercury	0.154689
1857.12.31_DailyNews	0.076418
1857.12.31_Freeman'sJournal	0.154329
1857.12.31_LeedsMercury	0.076728
1857.12.31_MorningChronicle	0.146689
1857.12.31_TheTimes	0.045702
1857.12.31_Trewman'sExeterFlyingPost	0.225447
