1847.07.16_DailyNews	0.009432
1847.07.16_Freeman'sJournal	0.092045
1847.07.16_GlasgowHerald	0.105066
1847.07.16_HullPacket	0.178409
1847.07.16_LiverpoolMercury	0.054211
1847.07.16_ManchesterTimes	0.074841
1847.07.16_NewcastleCourant	0.118241
1847.07.16_TheTimes	0.042670
1847.07.17_BristolMercury	0.122196
1847.07.17_DailyNews	0.011856
1847.07.17_Examiner	0.211373
1847.07.17_Freeman'sJournal	0.090718
1847.07.17_HampshirePortsmouthTelegraph	0.084184
1847.07.17_IpswichJournal	0.176893
1847.07.17_Jackson'sOxfordJournal	0.123093
1847.07.17_LeedsMercury	0.055509
1847.07.17_ManchesterTimes	0.032198
1847.07.17_NorthernStar	0.477667
1847.07.17_PrestonChronicle	0.136481
1847.07.17_TheTimes	0.010730
1847.07.18_Lloyd'sIllustratedNewspaper	0.180357
1847.07.18_TheEra	0.061693
1847.07.19_CaledonianMercury	0.136639
1847.07.19_DailyNews	0.033120
1847.07.19_Freeman'sJournal	0.199489
1847.07.19_GlasgowHerald	0.086639
1847.07.19_TheTimes	0.013973
1847.07.20_BelfastNews-Letter	0.046602
1847.07.20_Freeman'sJournal	0.069259
1847.07.20_LiverpoolMercury	0.070666
1847.07.20_ManchesterTimes	0.071480
1847.07.20_NorthWalesChronicle	0.126297
1847.07.20_TheTimes	0.007557
1847.07.21_AberdeenJournal	0.149891
1847.07.21_DailyNews	0.012050
1847.07.21_DerbyMercury	0.225585
1847.07.21_Freeman'sJournal	0.099922
1847.07.21_TheTimes	0.027942
1847.07.22_CaledonianMercury	0.107724
1847.07.22_DailyNews	0.022460
1847.07.22_Freeman'sJournal	0.098417
1847.07.22_TheTimes	0.018477
1847.07.22_Trewman'sExeterFlyingPost	0.098319
1847.07.23_BelfastNews-Letter	0.110808
1847.07.23_DailyNews	0.018445
1847.07.23_Freeman'sJournal	0.105402
1847.07.23_GlasgowHerald	0.103895
1847.07.23_HullPacket	0.137354
1847.07.23_LiverpoolMercury	0.076248
1847.07.23_NewcastleCourant	0.119251
1847.07.23_TheTimes	0.017729
1847.07.24_BristolMercury	0.118940
1847.07.24_DailyNews	0.014115
1847.07.24_Examiner	0.162469
1847.07.24_Freeman'sJournal	0.090932
1847.07.24_HampshirePortsmouthTelegraph	0.089697
1847.07.24_IpswichJournal	0.178453
1847.07.24_Jackson'sOxfordJournal	0.156784
1847.07.24_ManchesterTimes	0.048789
1847.07.24_NorthernStar	0.512826
1847.07.24_PrestonChronicle	0.125964
1847.07.24_TheTimes	0.029343
1847.07.25_Lloyd'sIllustratedNewspaper	0.209585
1847.07.25_TheEra	0.056687
1847.07.26_CaledonianMercury	0.112825
1847.07.26_DailyNews	0.014285
1847.07.26_Freeman'sJournal	0.135931
1847.07.26_GlasgowHerald	0.088655
1847.07.26_TheTimes	0.010318
1847.07.27_BelfastNews-Letter	0.059816
1847.07.27_DailyNews	0.023605
1847.07.27_Freeman'sJournal	0.045687
1847.07.27_LiverpoolMercury	0.051291
1847.07.27_ManchesterTimes	0.021468
1847.07.27_NorthWalesChronicle	0.155667
1847.07.27_TheTimes	0.017684
1847.07.28_AberdeenJournal	0.140293
1847.07.28_DailyNews	0.012911
1847.07.28_DerbyMercury	0.105484
1847.07.28_Freeman'sJournal	0.093646
1847.07.28_TheTimes	0.014309
1847.07.29_CaledonianMercury	0.056104
1847.07.29_DailyNews	0.016544
1847.07.29_Freeman'sJournal	0.062578
1847.07.29_TheTimes	0.035547
1847.07.29_Trewman'sExeterFlyingPost	0.120595
1847.07.30_BelfastNews-Letter	0.067460
1847.07.30_DailyNews	0.020937
1847.07.30_Freeman'sJournal	0.056872
1847.07.30_GlasgowHerald	0.069008
1847.07.30_HullPacket	0.105905
1847.07.30_LiverpoolMercury	0.040796
1847.07.30_NewcastleCourant	0.054599
1847.07.30_TheTimes	0.026404
1847.07.31_BristolMercury	0.093620
1847.07.31_DailyNews	0.038558
1847.07.31_Examiner	0.168434
1847.07.31_Freeman'sJournal	0.088297
1847.07.31_HampshirePortsmouthTelegraph	0.088426
1847.07.31_IpswichJournal	0.172348
1847.07.31_Jackson'sOxfordJournal	0.147371
1847.07.31_LeedsMercury	0.057447
1847.07.31_ManchesterTimes	0.040890
1847.07.31_NorthernStar	0.543702
1847.07.31_PrestonChronicle	0.110927
1847.07.31_TheTimes	0.027531
