1833.07.26_Freeman'sJournal	0.065249
1833.07.26_HullPacket	0.011477
1833.07.26_LiverpoolMercury	0.027755
1833.07.26_MorningChronicle	0.003490
1833.07.26_TheTimes	0.016344
1833.07.27_BristolMercury	0.031904
1833.07.27_CaledonianMercury	0.018735
1833.07.27_Cobbet'sWeeklyPoliticalRegister	0.397731
1833.07.27_Freeman'sJournal	0.031359
1833.07.27_IpswichJournal	0.022046
1833.07.27_LeedsMercury	0.008696
1833.07.27_ManchesterTimes	0.011616
1833.07.27_MorningChronicle	0.021167
1833.07.27_NewcastleCourant	0.012153
1833.07.27_PoorMan'sGuardian	0.139243
1833.07.27_PrestonChronicle	0.026720
1833.07.27_TheTimes	0.021738
1833.07.28_Examiner	0.100990
1833.07.29_CaledonianMercury	0.016917
1833.07.29_Freeman'sJournal	0.039276
1833.07.29_HampshirePortsmouthTelegraph	0.023131
1833.07.29_MorningChronicle	0.005683
1833.07.29_TheTimes	0.007377
1833.07.30_BelfastNews-Letter	0.023450
1833.07.30_Freeman'sJournal	0.125906
1833.07.30_MorningChronicle	0.006149
1833.07.30_NorthWalesChronicle	0.027036
1833.07.30_TheTimes	0.030533
1833.07.31_AberdeenJournal	0.018415
1833.07.31_DerbyMercury	0.029407
1833.07.31_Freeman'sJournal	0.039287
1833.07.31_TheTimes	0.033593
