1865.05.06_LeedsMercury	0.028623
1865.05.06_LiverpoolMercury	0.035745
1865.05.06_ManchesterTimes	0.065168
1865.05.06_NorthWalesChronicle	0.270749
1865.05.06_PallMallGazette	0.094314
1865.05.06_PrestonChronicle	0.023909
1865.05.06_TheTimes	0.030391
1865.05.07_Lloyd'sIllustratedNewspaper	0.050242
1865.05.07_Reynold'sNewspaper	0.028116
1865.05.07_TheEra	0.019079
1865.05.08_BelfastNews-Letter	0.021476
1865.05.08_BirminghamDailyPost	0.023563
1865.05.08_CaledonianMercury	0.041196
1865.05.08_DailyNews	0.028573
1865.05.08_Freeman'sJournal	0.040039
1865.05.08_GlasgowHerald	0.013769
1865.05.08_LeedsMercury	0.034722
1865.05.08_LiverpoolMercury	0.024072
1865.05.08_PallMallGazette	0.041832
1865.05.08_TheTimes	0.020872
1865.05.09_BelfastNews-Letter	0.048203
1865.05.09_BirminghamDailyPost	0.045112
1865.05.09_CaledonianMercury	0.115968
1865.05.09_DailyNews	0.009795
1865.05.09_Freeman'sJournal	0.039549
1865.05.09_GlasgowHerald	0.093088
1865.05.09_LeedsMercury	0.019326
1865.05.09_LiverpoolMercury	0.011988
1865.05.09_PallMallGazette	0.054055
1865.05.09_TheTimes	0.025919
1865.05.10_AberdeenJournal	0.017916
1865.05.10_Baner	0.005680
1865.05.10_BelfastNews-Letter	0.034792
1865.05.10_BirminghamDailyPost	0.019065
1865.05.10_CaledonianMercury	0.056119
1865.05.10_DailyNews	0.021372
1865.05.10_DerbyMercury	0.019183
1865.05.10_Freeman'sJournal	0.018633
1865.05.10_GlasgowHerald	0.023730
1865.05.10_LeedsMercury	0.043102
1865.05.10_LiverpoolMercury	0.019757
1865.05.10_PallMallGazette	0.037449
1865.05.10_TheTimes	0.025088
1865.05.10_Trewman'sExeterFlyingPost	0.022125
1865.05.11_BelfastNews-Letter	0.043781
1865.05.11_BirminghamDailyPost	0.018270
1865.05.11_CaledonianMercury	0.068763
1865.05.11_DailyNews	0.021050
1865.05.11_Freeman'sJournal	0.015969
1865.05.11_GlasgowHerald	0.062891
1865.05.11_LeedsMercury	0.036570
1865.05.11_LiverpoolMercury	0.036447
1865.05.11_PallMallGazette	0.072215
1865.05.11_TheTimes	0.019222
1865.05.12_BelfastNews-Letter	0.055490
1865.05.12_BirminghamDailyPost	0.015740
1865.05.12_CaledonianMercury	0.042995
1865.05.12_DailyNews	0.018292
1865.05.12_Freeman'sJournal	0.026474
1865.05.12_GlasgowHerald	0.039486
1865.05.12_HullPacket	0.029756
1865.05.12_LeedsMercury	0.032817
1865.05.12_LiverpoolMercury	0.015035
1865.05.12_NewcastleCourant	0.029739
1865.05.12_PallMallGazette	0.075464
1865.05.12_TheTimes	0.015378
1865.05.13_BelfastNews-Letter	0.012377
1865.05.13_BirminghamDailyPost	0.024335
1865.05.13_BristolMercury	0.020570
1865.05.13_CaledonianMercury	0.044071
1865.05.13_DailyNews	0.040196
1865.05.13_Examiner	0.050838
1865.05.13_Freeman'sJournal	0.033206
1865.05.13_GlasgowHerald	0.101921
1865.05.13_HampshirePortsmouthTelegraph	0.024281
1865.05.13_IpswichJournal	0.050545
1865.05.13_Jackson'sOxfordJournal	0.042974
1865.05.13_LeedsMercury	0.038314
1865.05.13_LiverpoolMercury	0.039670
1865.05.13_ManchesterTimes	0.040251
1865.05.13_NorthWalesChronicle	0.295617
1865.05.13_PallMallGazette	0.055101
1865.05.13_PrestonChronicle	0.077830
1865.05.13_TheTimes	0.026574
1865.05.14_Lloyd'sIllustratedNewspaper	0.043744
1865.05.14_Reynold'sNewspaper	0.043078
1865.05.14_TheEra	0.040773
1865.05.15_BelfastNews-Letter	0.017319
1865.05.15_BirminghamDailyPost	0.040687
1865.05.15_CaledonianMercury	0.033833
1865.05.15_DailyNews	0.023185
1865.05.15_Freeman'sJournal	0.029456
1865.05.15_GlasgowHerald	0.019809
1865.05.15_LeedsMercury	0.040523
1865.05.15_LiverpoolMercury	0.015324
1865.05.15_PallMallGazette	0.135514
1865.05.15_TheTimes	0.012204
1865.05.16_BelfastNews-Letter	0.019255
1865.05.16_BirminghamDailyPost	0.033312
1865.05.16_CaledonianMercury	0.067984
1865.05.16_DailyNews	0.011124
1865.05.16_Freeman'sJournal	0.048931
1865.05.16_GlasgowHerald	0.101155
1865.05.16_LeedsMercury	0.058904
1865.05.16_LiverpoolMercury	0.019941
1865.05.16_PallMallGazette	0.035788
1865.05.16_TheTimes	0.009970
1865.05.17_AberdeenJournal	0.017549
1865.05.17_Baner	0.011534
1865.05.17_BelfastNews-Letter	0.015571
1865.05.17_BirminghamDailyPost	0.034870
1865.05.17_CaledonianMercury	0.062498
1865.05.17_DailyNews	0.030934
1865.05.17_DerbyMercury	0.030047
1865.05.17_Freeman'sJournal	0.030800
1865.05.17_GlasgowHerald	0.018045
1865.05.17_LeedsMercury	0.019410
1865.05.17_LiverpoolMercury	0.031652
1865.05.17_PallMallGazette	0.064279
1865.05.17_TheTimes	0.016474
1865.05.17_Trewman'sExeterFlyingPost	0.028736
1865.05.18_BelfastNews-Letter	0.052048
1865.05.18_BirminghamDailyPost	0.031424
1865.05.18_CaledonianMercury	0.030614
1865.05.18_DailyNews	0.012495
1865.05.18_Freeman'sJournal	0.042395
1865.05.18_GlasgowHerald	0.010969
1865.05.18_LeedsMercury	0.027638
1865.05.18_LiverpoolMercury	0.028644
1865.05.18_PallMallGazette	0.038316
1865.05.18_TheTimes	0.022979
1865.05.19_BelfastNews-Letter	0.060998
1865.05.19_BirminghamDailyPost	0.020029
1865.05.19_CaledonianMercury	0.082555
1865.05.19_Freeman'sJournal	0.058513
1865.05.19_GlasgowHerald	0.055428
1865.05.19_HullPacket	0.019801
1865.05.19_LeedsMercury	0.015378
1865.05.19_LiverpoolMercury	0.025563
1865.05.19_NewcastleCourant	0.019658
1865.05.19_PallMallGazette	0.060369
1865.05.19_TheTimes	0.028389
1865.05.20_BelfastNews-Letter	0.013514
1865.05.20_BirminghamDailyPost	0.046016
1865.05.20_BristolMercury	0.011706
1865.05.20_CaledonianMercury	0.031383
1865.05.20_DailyNews	0.026000
1865.05.20_Examiner	0.062169
1865.05.20_Freeman'sJournal	0.037446
1865.05.20_GlasgowHerald	0.054006
1865.05.20_HampshirePortsmouthTelegraph	0.094170
1865.05.20_IpswichJournal	0.028237
1865.05.20_Jackson'sOxfordJournal	0.024545
1865.05.20_LeedsMercury	0.028876
1865.05.20_LiverpoolMercury	0.023685
1865.05.20_ManchesterTimes	0.062107
1865.05.20_NorthWalesChronicle	0.336040
1865.05.20_PallMallGazette	0.047922
1865.05.20_PrestonChronicle	0.035748
1865.05.20_TheTimes	0.022593
1865.05.21_Lloyd'sIllustratedNewspaper	0.032882
1865.05.21_Reynold'sNewspaper	0.038046
1865.05.21_TheEra	0.020594
1865.05.22_BelfastNews-Letter	0.033722
1865.05.22_BirminghamDailyPost	0.028140
1865.05.22_CaledonianMercury	0.047820
1865.05.22_DailyNews	0.044079
1865.05.22_Freeman'sJournal	0.020877
1865.05.22_GlasgowHerald	0.043373
1865.05.22_LeedsMercury	0.048963
1865.05.22_LiverpoolMercury	0.042317
1865.05.22_PallMallGazette	0.022872
1865.05.22_TheTimes	0.018561
1865.05.23_BelfastNews-Letter	0.031619
1865.05.23_BirminghamDailyPost	0.052090
1865.05.23_CaledonianMercury	0.072239
1865.05.23_DailyNews	0.014314
1865.05.23_Freeman'sJournal	0.050070
1865.05.23_GlasgowHerald	0.059334
1865.05.23_LeedsMercury	0.034278
1865.05.23_LiverpoolMercury	0.052816
1865.05.23_PallMallGazette	0.071117
1865.05.23_TheTimes	0.014889
1865.05.24_AberdeenJournal	0.037260
1865.05.24_Baner	0.012989
1865.05.24_BelfastNews-Letter	0.041557
1865.05.24_BirminghamDailyPost	0.034497
1865.05.24_CaledonianMercury	0.087328
1865.05.24_DailyNews	0.012876
1865.05.24_DerbyMercury	0.047273
1865.05.24_Freeman'sJournal	0.023295
1865.05.24_GlasgowHerald	0.066942
1865.05.24_LeedsMercury	0.105217
1865.05.24_LiverpoolMercury	0.020247
1865.05.24_PallMallGazette	0.030657
1865.05.24_TheTimes	0.035460
1865.05.24_Trewman'sExeterFlyingPost	0.037604
1865.05.25_BelfastNews-Letter	0.017011
1865.05.25_BirminghamDailyPost	0.017122
1865.05.25_CaledonianMercury	0.021938
1865.05.25_DailyNews	0.023177
1865.05.25_Freeman'sJournal	0.035165
1865.05.25_GlasgowHerald	0.033343
1865.05.25_LeedsMercury	0.049752
1865.05.25_LiverpoolMercury	0.033649
1865.05.25_PallMallGazette	0.064667
1865.05.25_TheTimes	0.023947
1865.05.26_BelfastNews-Letter	0.010096
1865.05.26_BirminghamDailyPost	0.013772
1865.05.26_CaledonianMercury	0.052501
1865.05.26_DailyNews	0.021525
1865.05.26_Freeman'sJournal	0.025100
1865.05.26_GlasgowHerald	0.020399
1865.05.26_HullPacket	0.016315
1865.05.26_LeedsMercury	0.070122
1865.05.26_LiverpoolMercury	0.021971
1865.05.26_NewcastleCourant	0.049014
1865.05.26_PallMallGazette	0.064097
1865.05.26_TheTimes	0.025774
1865.05.27_BelfastNews-Letter	0.018201
1865.05.27_BirminghamDailyPost	0.031490
1865.05.27_BristolMercury	0.026239
1865.05.27_CaledonianMercury	0.048511
1865.05.27_DailyNews	0.046059
1865.05.27_Examiner	0.085260
1865.05.27_Freeman'sJournal	0.010487
1865.05.27_GlasgowHerald	0.046321
1865.05.27_HampshirePortsmouthTelegraph	0.022194
1865.05.27_IpswichJournal	0.056286
1865.05.27_Jackson'sOxfordJournal	0.040382
1865.05.27_LeedsMercury	0.038565
1865.05.27_LiverpoolMercury	0.021773
1865.05.27_ManchesterTimes	0.070602
1865.05.27_NorthWalesChronicle	0.320047
1865.05.27_PallMallGazette	0.022275
1865.05.27_PrestonChronicle	0.033583
1865.05.27_TheTimes	0.021426
1865.05.28_Lloyd'sIllustratedNewspaper	0.035759
1865.05.28_Reynold'sNewspaper	0.042790
1865.05.28_TheEra	0.022826
1865.05.29_BelfastNews-Letter	0.032741
1865.05.29_BirminghamDailyPost	0.031671
1865.05.29_CaledonianMercury	0.088901
1865.05.29_DailyNews	0.020798
1865.05.29_Freeman'sJournal	0.012691
1865.05.29_GlasgowHerald	0.021729
1865.05.29_LeedsMercury	0.041272
1865.05.29_LiverpoolMercury	0.014715
1865.05.29_PallMallGazette	0.100753
1865.05.29_TheTimes	0.015901
1865.05.30_BelfastNews-Letter	0.082319
1865.05.30_BirminghamDailyPost	0.021904
1865.05.30_CaledonianMercury	0.109486
1865.05.30_DailyNews	0.018672
1865.05.30_Freeman'sJournal	0.024618
1865.05.30_GlasgowHerald	0.014332
1865.05.30_LeedsMercury	0.043386
1865.05.30_LiverpoolMercury	0.028099
1865.05.30_PallMallGazette	0.035814
1865.05.30_TheTimes	0.010745
1865.05.31_AberdeenJournal	0.017254
1865.05.31_Baner	0.010955
1865.05.31_BelfastNews-Letter	0.013060
1865.05.31_BirminghamDailyPost	0.022940
1865.05.31_CaledonianMercury	0.075269
1865.05.31_DailyNews	0.022401
1865.05.31_DerbyMercury	0.016078
1865.05.31_Freeman'sJournal	0.029416
1865.05.31_GlasgowHerald	0.035886
1865.05.31_LeedsMercury	0.051631
1865.05.31_LiverpoolMercury	0.052653
1865.05.31_PallMallGazette	0.047377
1865.05.31_TheTimes	0.016848
1865.05.31_Trewman'sExeterFlyingPost	0.024104
