1864.09.09_LiverpoolMercury	0.187917
1864.09.09_NewcastleCourant	0.192249
1864.09.09_TheTimes	0.063002
1864.09.10_BelfastNews-Letter	0.148845
1864.09.10_BirminghamDailyPost	0.065968
1864.09.10_BristolMercury	0.161020
1864.09.10_DailyNews	0.064812
1864.09.10_Examiner	0.199330
1864.09.10_Freeman'sJournal	0.083831
1864.09.10_GlasgowHerald	0.132904
1864.09.10_HampshirePortsmouthTelegraph	0.152724
1864.09.10_IpswichJournal	0.093759
1864.09.10_Jackson'sOxfordJournal	0.154507
1864.09.10_LeedsMercury	0.165560
1864.09.10_LiverpoolMercury	0.068490
1864.09.10_ManchesterTimes	0.135957
1864.09.10_NorthWalesChronicle	0.403372
1864.09.10_PrestonChronicle	0.156549
1864.09.10_TheTimes	0.057123
1864.09.11_Lloyd'sIllustratedNewspaper	0.145006
1864.09.11_Reynold'sNewspaper	0.174775
1864.09.11_TheEra	0.098857
1864.09.12_BelfastNews-Letter	0.135378
1864.09.12_BirminghamDailyPost	0.064969
1864.09.12_CaledonianMercury	0.275802
1864.09.12_DailyNews	0.094267
1864.09.12_Freeman'sJournal	0.130258
1864.09.12_GlasgowHerald	0.144225
1864.09.12_LeedsMercury	0.096809
1864.09.12_LiverpoolMercury	0.092476
1864.09.12_TheTimes	0.056418
1864.09.13_BelfastNews-Letter	0.183199
1864.09.13_BirminghamDailyPost	0.085722
1864.09.13_CaledonianMercury	0.140120
1864.09.13_DailyNews	0.063609
1864.09.13_Freeman'sJournal	0.044762
1864.09.13_GlasgowHerald	0.176696
1864.09.13_LeedsMercury	0.111294
1864.09.13_LiverpoolMercury	0.122238
1864.09.13_TheTimes	0.051527
1864.09.14_AberdeenJournal	0.085156
1864.09.14_Baner	0.069255
1864.09.14_BelfastNews-Letter	0.127706
1864.09.14_BirminghamDailyPost	0.041191
1864.09.14_CaledonianMercury	0.194662
1864.09.14_DailyNews	0.041550
1864.09.14_DerbyMercury	0.222543
1864.09.14_Freeman'sJournal	0.046222
1864.09.14_GlasgowHerald	0.137961
1864.09.14_LeedsMercury	0.095311
1864.09.14_LiverpoolMercury	0.096712
1864.09.14_TheTimes	0.025677
1864.09.14_Trewman'sExeterFlyingPost	0.134051
1864.09.15_BelfastNews-Letter	0.167083
1864.09.15_BirminghamDailyPost	0.078816
1864.09.15_CaledonianMercury	0.200417
1864.09.15_DailyNews	0.078645
1864.09.15_Freeman'sJournal	0.094597
1864.09.15_GlasgowHerald	0.192507
1864.09.15_LeedsMercury	0.077773
1864.09.15_LiverpoolMercury	0.099525
1864.09.15_TheTimes	0.051883
1864.09.16_BelfastNews-Letter	0.179268
1864.09.16_BirminghamDailyPost	0.051647
1864.09.16_CaledonianMercury	0.209005
1864.09.16_DailyNews	0.074699
1864.09.16_Freeman'sJournal	0.160175
1864.09.16_GlasgowHerald	0.129466
1864.09.16_HullPacket	0.175743
1864.09.16_LeedsMercury	0.127308
1864.09.16_LiverpoolMercury	0.166638
1864.09.16_NewcastleCourant	0.202378
1864.09.16_TheTimes	0.048271
1864.09.17_BelfastNews-Letter	0.139341
1864.09.17_BirminghamDailyPost	0.047333
1864.09.17_BristolMercury	0.161008
1864.09.17_DailyNews	0.076642
1864.09.17_Examiner	0.200112
1864.09.17_Freeman'sJournal	0.118640
1864.09.17_GlasgowHerald	0.125002
1864.09.17_HampshirePortsmouthTelegraph	0.165460
1864.09.17_IpswichJournal	0.129633
1864.09.17_Jackson'sOxfordJournal	0.103438
1864.09.17_LeedsMercury	0.181763
1864.09.17_LiverpoolMercury	0.077294
1864.09.17_ManchesterTimes	0.185968
1864.09.17_NorthWalesChronicle	0.349862
1864.09.17_PrestonChronicle	0.185505
1864.09.17_TheTimes	0.109218
1864.09.18_Lloyd'sIllustratedNewspaper	0.159602
1864.09.18_Reynold'sNewspaper	0.214814
1864.09.18_TheEra	0.092651
1864.09.19_BelfastNews-Letter	0.151394
1864.09.19_BirminghamDailyPost	0.108563
1864.09.19_CaledonianMercury	0.203613
1864.09.19_DailyNews	0.073005
1864.09.19_Freeman'sJournal	0.133086
1864.09.19_GlasgowHerald	0.098450
1864.09.19_LeedsMercury	0.125437
1864.09.19_LiverpoolMercury	0.095605
1864.09.19_TheTimes	0.028837
1864.09.20_BelfastNews-Letter	0.172113
1864.09.20_BirminghamDailyPost	0.064825
1864.09.20_CaledonianMercury	0.093394
1864.09.20_DailyNews	0.114152
1864.09.20_Freeman'sJournal	0.117657
1864.09.20_GlasgowHerald	0.170672
1864.09.20_LeedsMercury	0.066668
1864.09.20_LiverpoolMercury	0.123619
1864.09.20_TheTimes	0.086286
1864.09.21_AberdeenJournal	0.037551
1864.09.21_Baner	0.116307
1864.09.21_BelfastNews-Letter	0.075038
1864.09.21_BirminghamDailyPost	0.040477
1864.09.21_CaledonianMercury	0.257120
1864.09.21_DailyNews	0.096806
1864.09.21_DerbyMercury	0.196073
1864.09.21_Freeman'sJournal	0.137797
1864.09.21_GlasgowHerald	0.116672
1864.09.21_LeedsMercury	0.151891
1864.09.21_LiverpoolMercury	0.064669
1864.09.21_TheTimes	0.091911
1864.09.21_Trewman'sExeterFlyingPost	0.172708
1864.09.22_BelfastNews-Letter	0.157386
1864.09.22_BirminghamDailyPost	0.081511
1864.09.22_CaledonianMercury	0.179905
1864.09.22_DailyNews	0.057492
1864.09.22_Freeman'sJournal	0.077109
1864.09.22_GlasgowHerald	0.181446
1864.09.22_LeedsMercury	0.064962
1864.09.22_LiverpoolMercury	0.053528
1864.09.22_TheTimes	0.070851
1864.09.23_BelfastNews-Letter	0.192424
1864.09.23_BirminghamDailyPost	0.047078
1864.09.23_CaledonianMercury	0.203742
1864.09.23_DailyNews	0.081381
1864.09.23_Freeman'sJournal	0.034910
1864.09.23_GlasgowHerald	0.136980
1864.09.23_HullPacket	0.189455
1864.09.23_LeedsMercury	0.091471
1864.09.23_LiverpoolMercury	0.106221
1864.09.23_NewcastleCourant	0.259240
1864.09.23_TheTimes	0.120231
1864.09.24_BelfastNews-Letter	0.111242
1864.09.24_BirminghamDailyPost	0.074097
1864.09.24_BristolMercury	0.185976
1864.09.24_DailyNews	0.076469
1864.09.24_Examiner	0.212485
1864.09.24_Freeman'sJournal	0.180967
1864.09.24_GlasgowHerald	0.137545
1864.09.24_HampshirePortsmouthTelegraph	0.204550
1864.09.24_IpswichJournal	0.118173
1864.09.24_Jackson'sOxfordJournal	0.156097
1864.09.24_LeedsMercury	0.207158
1864.09.24_LiverpoolMercury	0.083346
1864.09.24_ManchesterTimes	0.246576
1864.09.24_NorthWalesChronicle	0.324140
1864.09.24_PrestonChronicle	0.146374
1864.09.24_TheTimes	0.078553
1864.09.25_Lloyd'sIllustratedNewspaper	0.183982
1864.09.25_Reynold'sNewspaper	0.266392
1864.09.25_TheEra	0.110918
1864.09.26_BelfastNews-Letter	0.136971
1864.09.26_BirminghamDailyPost	0.078076
1864.09.26_CaledonianMercury	0.174925
1864.09.26_DailyNews	0.093005
1864.09.26_Freeman'sJournal	0.111361
1864.09.26_GlasgowHerald	0.116962
1864.09.26_LeedsMercury	0.072664
1864.09.26_LiverpoolMercury	0.116641
1864.09.26_TheTimes	0.067485
1864.09.27_BelfastNews-Letter	0.148665
1864.09.27_BirminghamDailyPost	0.054718
1864.09.27_CaledonianMercury	0.197598
1864.09.27_DailyNews	0.091174
1864.09.27_Freeman'sJournal	0.085330
1864.09.27_GlasgowHerald	0.108533
1864.09.27_LeedsMercury	0.105332
1864.09.27_LiverpoolMercury	0.128516
1864.09.27_TheTimes	0.061506
1864.09.28_AberdeenJournal	0.036975
1864.09.28_Baner	0.117932
1864.09.28_BelfastNews-Letter	0.096194
1864.09.28_BirminghamDailyPost	0.059783
1864.09.28_CaledonianMercury	0.115639
1864.09.28_DailyNews	0.059038
1864.09.28_DerbyMercury	0.199772
1864.09.28_Freeman'sJournal	0.157953
1864.09.28_GlasgowHerald	0.091383
1864.09.28_LeedsMercury	0.063504
1864.09.28_LiverpoolMercury	0.143525
1864.09.28_TheTimes	0.061812
1864.09.28_Trewman'sExeterFlyingPost	0.142835
1864.09.29_BelfastNews-Letter	0.113498
1864.09.29_BirminghamDailyPost	0.044307
1864.09.29_CaledonianMercury	0.153124
1864.09.29_DailyNews	0.040013
1864.09.29_Freeman'sJournal	0.042177
1864.09.29_GlasgowHerald	0.071384
1864.09.29_LeedsMercury	0.079627
1864.09.29_LiverpoolMercury	0.082090
1864.09.29_TheTimes	0.064625
1864.09.30_BelfastNews-Letter	0.115073
1864.09.30_BirminghamDailyPost	0.044251
1864.09.30_CaledonianMercury	0.136104
1864.09.30_DailyNews	0.101311
1864.09.30_Freeman'sJournal	0.101667
1864.09.30_GlasgowHerald	0.113017
1864.09.30_HullPacket	0.167663
1864.09.30_LeedsMercury	0.090805
1864.09.30_LiverpoolMercury	0.135202
1864.09.30_NewcastleCourant	0.213270
1864.09.30_TheTimes	0.058553
