1855.05.24_TheTimes	0.021681
1855.05.24_Trewman'sExeterFlyingPost	0.178964
1855.05.25_BelfastNews-Letter	0.035328
1855.05.25_DailyNews	0.044375
1855.05.25_Freeman'sJournal	0.076022
1855.05.25_GlasgowHerald	0.162053
1855.05.25_HullPacket	0.245801
1855.05.25_LiverpoolMercury	0.085065
1855.05.25_NewcastleCourant	0.214231
1855.05.25_TheTimes	0.053055
1855.05.26_BristolMercury	0.131675
1855.05.26_DailyNews	0.046725
1855.05.26_Examiner	0.237071
1855.05.26_Freeman'sJournal	0.152176
1855.05.26_HampshirePortsmouthTelegraph	0.150204
1855.05.26_IpswichJournal	0.123087
1855.05.26_Jackson'sOxfordJournal	0.233700
1855.05.26_LeedsMercury	0.019832
1855.05.26_ManchesterTimes	0.103107
1855.05.26_NorthWalesChronicle	0.125422
1855.05.26_PrestonChronicle	0.177427
1855.05.26_TheTimes	0.022681
1855.05.27_Lloyd'sIllustratedNewspaper	0.140055
1855.05.27_Reynold'sNewspaper	0.204753
1855.05.27_TheEra	0.115546
1855.05.28_BelfastNews-Letter	0.041725
1855.05.28_CaledonianMercury	0.151221
1855.05.28_DailyNews	0.053517
1855.05.28_Freeman'sJournal	0.182202
1855.05.28_GlasgowHerald	0.117605
1855.05.28_TheTimes	0.024592
1855.05.29_DailyNews	0.060693
1855.05.29_Freeman'sJournal	0.200239
1855.05.29_LiverpoolMercury	0.040302
1855.05.29_TheTimes	0.017686
1855.05.30_AberdeenJournal	0.168581
1855.05.30_BelfastNews-Letter	0.019551
1855.05.30_DailyNews	0.100366
1855.05.30_DerbyMercury	0.159986
1855.05.30_Freeman'sJournal	0.173064
1855.05.30_ManchesterTimes	0.076324
1855.05.30_TheTimes	0.038528
1855.05.31_CaledonianMercury	0.094763
1855.05.31_DailyNews	0.069517
1855.05.31_Freeman'sJournal	0.078739
1855.05.31_TheTimes	0.005490
1855.05.31_Trewman'sExeterFlyingPost	0.149399
