1859.06.05_Reynold'sNewspaper	0.136407
1859.06.05_TheEra	0.067263
1859.06.06_BelfastNews-Letter	0.151898
1859.06.06_BirminghamDailyPost	0.080236
1859.06.06_CaledonianMercury	0.195340
1859.06.06_DailyNews	0.055266
1859.06.06_Freeman'sJournal	0.130694
1859.06.06_GlasgowHerald	0.139595
1859.06.06_LiverpoolMercury	0.134995
1859.06.06_MorningChronicle	0.141099
1859.06.06_TheTimes	0.117596
1859.06.07_BelfastNews-Letter	0.152819
1859.06.07_BirminghamDailyPost	0.139411
1859.06.07_CaledonianMercury	0.182511
1859.06.07_DailyNews	0.062963
1859.06.07_Freeman'sJournal	0.066528
1859.06.07_GlasgowHerald	0.142148
1859.06.07_LeedsMercury	0.109028
1859.06.07_LiverpoolMercury	0.185241
1859.06.07_MorningChronicle	0.120774
1859.06.08_AberdeenJournal	0.119330
1859.06.08_Baner	0.014402
1859.06.08_BelfastNews-Letter	0.112424
1859.06.08_BirminghamDailyPost	0.102687
1859.06.08_CaledonianMercury	0.316847
1859.06.08_DailyNews	0.026025
1859.06.08_DerbyMercury	0.132809
1859.06.08_Freeman'sJournal	0.116732
1859.06.08_GlasgowHerald	0.197090
1859.06.08_LiverpoolMercury	0.180997
1859.06.08_MorningChronicle	0.109533
1859.06.08_TheTimes	0.085643
1859.06.09_BelfastNews-Letter	0.134149
1859.06.09_BirminghamDailyPost	0.030027
1859.06.09_CaledonianMercury	0.215050
1859.06.09_DailyNews	0.047117
1859.06.09_Freeman'sJournal	0.110342
1859.06.09_GlasgowHerald	0.124248
1859.06.09_LeedsMercury	0.055755
1859.06.09_LiverpoolMercury	0.188042
1859.06.09_MorningChronicle	0.085758
1859.06.09_TheTimes	0.068195
1859.06.09_Trewman'sExeterFlyingPost	0.134014
1859.06.10_BelfastNews-Letter	0.224352
1859.06.10_BirminghamDailyPost	0.089680
1859.06.10_CaledonianMercury	0.202560
1859.06.10_DailyNews	0.029692
1859.06.10_Freeman'sJournal	0.100995
1859.06.10_GlasgowHerald	0.110502
1859.06.10_HullPacket	0.193746
1859.06.10_LiverpoolMercury	0.022640
1859.06.10_MorningChronicle	0.116405
1859.06.10_NewcastleCourant	0.261817
1859.06.10_TheTimes	0.079589
1859.06.11_BelfastNews-Letter	0.152581
1859.06.11_BristolMercury	0.026645
1859.06.11_CaledonianMercury	0.177952
1859.06.11_DailyNews	0.029006
1859.06.11_Examiner	0.222895
1859.06.11_Freeman'sJournal	0.133154
1859.06.11_GlasgowHerald	0.206303
1859.06.11_HampshirePortsmouthTelegraph	0.127107
1859.06.11_IpswichJournal	0.186616
1859.06.11_Jackson'sOxfordJournal	0.119852
1859.06.11_LeedsMercury	0.065915
1859.06.11_LiverpoolMercury	0.056076
1859.06.11_ManchesterTimes	0.039835
1859.06.11_MorningChronicle	0.121125
1859.06.11_NorthWalesChronicle	0.275034
1859.06.11_PrestonChronicle	0.157575
1859.06.11_TheTimes	0.115211
1859.06.12_Lloyd'sIllustratedNewspaper	0.194023
1859.06.12_Reynold'sNewspaper	0.166891
1859.06.12_TheEra	0.109855
1859.06.13_BelfastNews-Letter	0.165314
1859.06.13_BirminghamDailyPost	0.058367
1859.06.13_CaledonianMercury	0.207431
1859.06.13_DailyNews	0.075752
1859.06.13_Freeman'sJournal	0.170619
1859.06.13_GlasgowHerald	0.219063
1859.06.13_LiverpoolMercury	0.141541
1859.06.13_MorningChronicle	0.150985
1859.06.14_BelfastNews-Letter	0.177785
1859.06.14_BirminghamDailyPost	0.080215
1859.06.14_CaledonianMercury	0.152642
1859.06.14_DailyNews	0.062115
1859.06.14_Freeman'sJournal	0.101074
1859.06.14_GlasgowHerald	0.098497
1859.06.14_LeedsMercury	0.084221
1859.06.14_LiverpoolMercury	0.150933
1859.06.14_MorningChronicle	0.197705
1859.06.14_TheTimes	0.111316
1859.06.15_AberdeenJournal	0.170857
1859.06.15_Baner	0.040876
1859.06.15_BelfastNews-Letter	0.134896
1859.06.15_BirminghamDailyPost	0.124997
1859.06.15_CaledonianMercury	0.207885
1859.06.15_DailyNews	0.056434
1859.06.15_DerbyMercury	0.181234
1859.06.15_Freeman'sJournal	0.066303
1859.06.15_GlasgowHerald	0.177573
1859.06.15_LiverpoolMercury	0.083281
1859.06.15_MorningChronicle	0.196172
1859.06.15_TheTimes	0.125472
1859.06.16_BelfastNews-Letter	0.254940
1859.06.16_BirminghamDailyPost	0.117017
1859.06.16_CaledonianMercury	0.190109
1859.06.16_DailyNews	0.058528
1859.06.16_Freeman'sJournal	0.103499
1859.06.16_GlasgowHerald	0.162497
1859.06.16_LeedsMercury	0.066167
1859.06.16_LiverpoolMercury	0.091688
1859.06.16_MorningChronicle	0.175094
1859.06.16_TheTimes	0.100140
1859.06.16_Trewman'sExeterFlyingPost	0.202341
1859.06.17_BelfastNews-Letter	0.103766
1859.06.17_BirminghamDailyPost	0.118631
1859.06.17_CaledonianMercury	0.196327
1859.06.17_DailyNews	0.078626
1859.06.17_Freeman'sJournal	0.117085
1859.06.17_GlasgowHerald	0.170077
1859.06.17_HullPacket	0.169991
1859.06.17_LiverpoolMercury	0.066796
1859.06.17_MorningChronicle	0.202800
1859.06.17_NewcastleCourant	0.266941
1859.06.18_BelfastNews-Letter	0.152375
1859.06.18_BristolMercury	0.037113
1859.06.18_CaledonianMercury	0.198000
1859.06.18_DailyNews	0.046673
1859.06.18_Examiner	0.263941
1859.06.18_Freeman'sJournal	0.112732
1859.06.18_GlasgowHerald	0.153016
1859.06.18_HampshirePortsmouthTelegraph	0.068758
1859.06.18_IpswichJournal	0.213964
1859.06.18_Jackson'sOxfordJournal	0.101254
1859.06.18_LeedsMercury	0.063913
1859.06.18_LiverpoolMercury	0.092125
1859.06.18_ManchesterTimes	0.060736
1859.06.18_MorningChronicle	0.134219
1859.06.18_NorthWalesChronicle	0.280437
1859.06.18_PrestonChronicle	0.169897
1859.06.18_TheTimes	0.118320
1859.06.19_Lloyd'sIllustratedNewspaper	0.202674
1859.06.19_Reynold'sNewspaper	0.181579
1859.06.19_TheEra	0.123013
1859.06.20_BelfastNews-Letter	0.152282
1859.06.20_BirminghamDailyPost	0.090879
1859.06.20_CaledonianMercury	0.245201
1859.06.20_DailyNews	0.075492
1859.06.20_Freeman'sJournal	0.091113
1859.06.20_GlasgowHerald	0.163221
1859.06.20_LiverpoolMercury	0.132847
1859.06.20_MorningChronicle	0.178578
1859.06.20_TheTimes	0.064989
1859.06.21_BelfastNews-Letter	0.172532
1859.06.21_BirminghamDailyPost	0.065687
1859.06.21_CaledonianMercury	0.194993
1859.06.21_DailyNews	0.081338
1859.06.21_Freeman'sJournal	0.085097
1859.06.21_GlasgowHerald	0.185901
1859.06.21_LeedsMercury	0.059412
1859.06.21_LiverpoolMercury	0.210191
1859.06.21_MorningChronicle	0.162621
1859.06.21_TheTimes	0.096738
1859.06.22_AberdeenJournal	0.119734
1859.06.22_Baner	0.019123
1859.06.22_BelfastNews-Letter	0.111548
1859.06.22_BirminghamDailyPost	0.092769
1859.06.22_CaledonianMercury	0.275178
1859.06.22_DailyNews	0.062742
1859.06.22_DerbyMercury	0.123969
1859.06.22_Freeman'sJournal	0.136426
1859.06.22_GlasgowHerald	0.150286
1859.06.22_LiverpoolMercury	0.129473
1859.06.22_MorningChronicle	0.167826
1859.06.22_TheTimes	0.082402
1859.06.23_BelfastNews-Letter	0.136428
1859.06.23_BirminghamDailyPost	0.112755
1859.06.23_CaledonianMercury	0.240322
1859.06.23_DailyNews	0.068671
1859.06.23_Freeman'sJournal	0.105075
1859.06.23_GlasgowHerald	0.149461
1859.06.23_LeedsMercury	0.070178
1859.06.23_LiverpoolMercury	0.059281
1859.06.23_MorningChronicle	0.204866
1859.06.23_TheTimes	0.092178
1859.06.23_Trewman'sExeterFlyingPost	0.195231
1859.06.24_BelfastNews-Letter	0.127980
1859.06.24_BirminghamDailyPost	0.125764
1859.06.24_CaledonianMercury	0.253494
1859.06.24_DailyNews	0.057067
1859.06.24_Freeman'sJournal	0.118588
1859.06.24_GlasgowHerald	0.097662
1859.06.24_HullPacket	0.165947
1859.06.24_LiverpoolMercury	0.067909
1859.06.24_MorningChronicle	0.161633
1859.06.24_NewcastleCourant	0.216701
1859.06.24_TheTimes	0.107320
1859.06.25_BelfastNews-Letter	0.140513
1859.06.25_BristolMercury	0.044191
1859.06.25_CaledonianMercury	0.213340
1859.06.25_DailyNews	0.055504
1859.06.25_Examiner	0.213919
1859.06.25_Freeman'sJournal	0.107597
1859.06.25_GlasgowHerald	0.198448
1859.06.25_HampshirePortsmouthTelegraph	0.163835
1859.06.25_IpswichJournal	0.196045
1859.06.25_Jackson'sOxfordJournal	0.111939
1859.06.25_LeedsMercury	0.061468
1859.06.25_LiverpoolMercury	0.107549
1859.06.25_ManchesterTimes	0.044991
1859.06.25_MorningChronicle	0.182387
1859.06.25_NorthWalesChronicle	0.200751
1859.06.25_PrestonChronicle	0.189045
1859.06.25_TheTimes	0.134544
1859.06.26_Lloyd'sIllustratedNewspaper	0.207938
1859.06.26_Reynold'sNewspaper	0.072350
1859.06.26_TheEra	0.137638
1859.06.27_BelfastNews-Letter	0.167852
1859.06.27_BirminghamDailyPost	0.051877
1859.06.27_CaledonianMercury	0.228312
1859.06.27_DailyNews	0.063828
1859.06.27_Freeman'sJournal	0.102124
1859.06.27_GlasgowHerald	0.107377
1859.06.27_LiverpoolMercury	0.148248
1859.06.27_MorningChronicle	0.209069
1859.06.27_TheTimes	0.125779
1859.06.28_BelfastNews-Letter	0.088803
1859.06.28_BirminghamDailyPost	0.140604
1859.06.28_CaledonianMercury	0.223243
1859.06.28_DailyNews	0.061053
1859.06.28_Freeman'sJournal	0.118627
1859.06.28_GlasgowHerald	0.164155
1859.06.28_LeedsMercury	0.087366
1859.06.28_LiverpoolMercury	0.165866
1859.06.28_MorningChronicle	0.188591
1859.06.28_TheTimes	0.095675
1859.06.29_AberdeenJournal	0.136076
1859.06.29_Baner	0.023431
1859.06.29_BelfastNews-Letter	0.128516
1859.06.29_BirminghamDailyPost	0.071965
1859.06.29_CaledonianMercury	0.221687
1859.06.29_DailyNews	0.069625
1859.06.29_DerbyMercury	0.134058
1859.06.29_Freeman'sJournal	0.157177
1859.06.29_GlasgowHerald	0.162101
1859.06.29_LiverpoolMercury	0.112859
1859.06.29_MorningChronicle	0.172111
1859.06.29_TheTimes	0.140923
1859.06.30_BelfastNews-Letter	0.127008
1859.06.30_BirminghamDailyPost	0.040875
1859.06.30_CaledonianMercury	0.196279
1859.06.30_DailyNews	0.061476
1859.06.30_Freeman'sJournal	0.114734
1859.06.30_GlasgowHerald	0.171039
1859.06.30_LeedsMercury	0.031596
1859.06.30_LiverpoolMercury	0.127482
1859.06.30_MorningChronicle	0.190083
1859.06.30_Trewman'sExeterFlyingPost	0.147710
