1855.01.13_BristolMercury	0.023519
1855.01.13_DailyNews	0.025763
1855.01.13_Examiner	0.077021
1855.01.13_Freeman'sJournal	0.016509
1855.01.13_HampshirePortsmouthTelegraph	0.038298
1855.01.13_IpswichJournal	0.020778
1855.01.13_Jackson'sOxfordJournal	0.055935
1855.01.13_LeedsMercury	0.010915
1855.01.13_ManchesterTimes	0.019242
1855.01.13_NorthWalesChronicle	0.033958
1855.01.13_PrestonChronicle	0.026846
1855.01.13_TheTimes	0.015008
1855.01.14_Lloyd'sIllustratedNewspaper	0.042168
1855.01.14_Reynold'sNewspaper	0.106187
1855.01.14_TheEra	0.062226
1855.01.15_BelfastNews-Letter	0.011112
1855.01.15_CaledonianMercury	0.028937
1855.01.15_DailyNews	0.040208
1855.01.15_Freeman'sJournal	0.025752
1855.01.15_GlasgowHerald	0.038267
1855.01.15_TheTimes	0.021009
1855.01.16_DailyNews	0.010134
1855.01.16_Freeman'sJournal	0.081435
1855.01.16_LiverpoolMercury	0.034265
1855.01.16_TheTimes	0.058534
1855.01.17_AberdeenJournal	0.019435
1855.01.17_BelfastNews-Letter	0.015740
1855.01.17_DailyNews	0.014217
1855.01.17_DerbyMercury	0.023556
1855.01.17_Freeman'sJournal	0.059034
1855.01.17_ManchesterTimes	0.034688
1855.01.17_TheTimes	0.049944
1855.01.18_CaledonianMercury	0.016010
1855.01.18_DailyNews	0.008751
1855.01.18_Freeman'sJournal	0.023466
1855.01.18_TheTimes	0.069965
1855.01.18_Trewman'sExeterFlyingPost	0.044153
1855.01.19_BelfastNews-Letter	0.019823
1855.01.19_DailyNews	0.012699
1855.01.19_Freeman'sJournal	0.056625
1855.01.19_GlasgowHerald	0.027422
1855.01.19_HullPacket	0.018721
1855.01.19_LiverpoolMercury	0.020013
1855.01.19_NewcastleCourant	0.019713
1855.01.19_TheTimes	0.031590
1855.01.20_BristolMercury	0.018782
1855.01.20_DailyNews	0.023383
1855.01.20_Examiner	0.081417
1855.01.20_Freeman'sJournal	0.068641
1855.01.20_HampshirePortsmouthTelegraph	0.020060
1855.01.20_IpswichJournal	0.042175
1855.01.20_Jackson'sOxfordJournal	0.048622
1855.01.20_LeedsMercury	0.015115
1855.01.20_ManchesterTimes	0.017730
1855.01.20_NorthWalesChronicle	0.029107
1855.01.20_PrestonChronicle	0.016988
1855.01.20_TheTimes	0.036957
1855.01.21_Lloyd'sIllustratedNewspaper	0.072974
1855.01.21_Reynold'sNewspaper	0.066052
1855.01.21_TheEra	0.085092
1855.01.22_BelfastNews-Letter	0.026977
1855.01.22_CaledonianMercury	0.022858
1855.01.22_DailyNews	0.021559
1855.01.22_Freeman'sJournal	0.023563
1855.01.22_GlasgowHerald	0.056580
1855.01.22_TheTimes	0.030312
1855.01.23_DailyNews	0.005482
1855.01.23_Freeman'sJournal	0.068087
1855.01.23_LiverpoolMercury	0.026343
1855.01.23_TheTimes	0.032925
1855.01.24_AberdeenJournal	0.017496
1855.01.24_BelfastNews-Letter	0.009473
1855.01.24_DailyNews	0.010694
1855.01.24_DerbyMercury	0.017136
1855.01.24_Freeman'sJournal	0.056853
1855.01.24_ManchesterTimes	0.015297
1855.01.24_TheTimes	0.028841
1855.01.25_CaledonianMercury	0.018605
1855.01.25_DailyNews	0.020422
1855.01.25_Freeman'sJournal	0.079129
1855.01.25_TheTimes	0.026212
1855.01.25_Trewman'sExeterFlyingPost	0.022212
1855.01.26_BelfastNews-Letter	0.017196
1855.01.26_DailyNews	0.017923
1855.01.26_Freeman'sJournal	0.032996
1855.01.26_GlasgowHerald	0.025347
1855.01.26_HullPacket	0.022825
1855.01.26_LiverpoolMercury	0.035778
1855.01.26_NewcastleCourant	0.027188
1855.01.26_TheTimes	0.042921
1855.01.27_BristolMercury	0.017679
1855.01.27_DailyNews	0.015120
1855.01.27_Examiner	0.037623
1855.01.27_Freeman'sJournal	0.042755
1855.01.27_HampshirePortsmouthTelegraph	0.036087
1855.01.27_IpswichJournal	0.020244
1855.01.27_Jackson'sOxfordJournal	0.038110
1855.01.27_LeedsMercury	0.011893
1855.01.27_ManchesterTimes	0.023493
1855.01.27_NorthWalesChronicle	0.024921
1855.01.27_PrestonChronicle	0.015590
1855.01.27_TheTimes	0.019626
1855.01.28_Lloyd'sIllustratedNewspaper	0.101740
1855.01.28_Reynold'sNewspaper	0.080071
1855.01.28_TheEra	0.051979
1855.01.29_BelfastNews-Letter	0.011908
1855.01.29_CaledonianMercury	0.020920
1855.01.29_DailyNews	0.025490
1855.01.29_Freeman'sJournal	0.155500
1855.01.29_GlasgowHerald	0.049205
1855.01.29_TheTimes	0.031090
1855.01.30_DailyNews	0.019301
1855.01.30_Freeman'sJournal	0.059386
1855.01.30_LiverpoolMercury	0.040773
1855.01.30_TheTimes	0.029206
1855.01.31_AberdeenJournal	0.025319
1855.01.31_BelfastNews-Letter	0.003863
1855.01.31_DailyNews	0.040267
1855.01.31_DerbyMercury	0.026496
1855.01.31_Freeman'sJournal	0.090870
1855.01.31_ManchesterTimes	0.021762
1855.01.31_TheTimes	0.038803
