1841.05.12_AberdeenJournal	0.007443
1841.05.12_DerbyMercury	0.114130
1841.05.12_Freeman'sJournal	0.190263
1841.05.12_MorningChronicle	0.007732
1841.05.12_TheTimes	0.030511
1841.05.13_CaledonianMercury	0.050173
1841.05.13_Freeman'sJournal	0.110095
1841.05.13_MorningChronicle	0.006338
1841.05.13_TheTimes	0.011741
1841.05.13_Trewman'sExeterFlyingPost	0.019778
1841.05.14_BelfastNews-Letter	0.087142
1841.05.14_Freeman'sJournal	0.106654
1841.05.14_HullPacket	0.077458
1841.05.14_LiverpoolMercury	0.051032
1841.05.14_MorningChronicle	0.004700
1841.05.14_NewcastleCourant	0.095082
1841.05.14_TheTimes	0.014087
1841.05.15_BristolMercury	0.099875
1841.05.15_CaledonianMercury	0.033140
1841.05.15_Freeman'sJournal	0.020077
1841.05.15_IpswichJournal	0.139060
1841.05.15_Jackson'sOxfordJournal	0.091725
1841.05.15_LeedsMercury	0.134618
1841.05.15_ManchesterTimes	0.110594
1841.05.15_MorningChronicle	0.013863
1841.05.15_NorthernStar	0.570698
1841.05.15_OddFellow	0.041581
1841.05.15_PrestonChronicle	0.102125
1841.05.15_TheTimes	0.069127
1841.05.16_Examiner	0.143916
1841.05.16_TheEra	0.091584
1841.05.17_CaledonianMercury	0.069923
1841.05.17_Freeman'sJournal	0.122678
1841.05.17_HampshirePortsmouthTelegraph	0.042914
1841.05.17_MorningChronicle	0.019333
1841.05.17_TheTimes	0.072200
1841.05.18_BelfastNews-Letter	0.050169
1841.05.18_Freeman'sJournal	0.051560
1841.05.18_MorningChronicle	0.007977
1841.05.18_NorthWalesChronicle	0.069284
1841.05.18_TheTimes	0.029527
1841.05.19_DerbyMercury	0.132597
1841.05.19_Freeman'sJournal	0.122428
1841.05.19_MorningChronicle	0.003304
1841.05.19_TheTimes	0.021482
1841.05.20_CaledonianMercury	0.038564
1841.05.20_Freeman'sJournal	0.078422
1841.05.20_MorningChronicle	0.009004
1841.05.20_TheTimes	0.024277
1841.05.20_Trewman'sExeterFlyingPost	0.031086
1841.05.21_BelfastNews-Letter	0.112556
1841.05.21_Freeman'sJournal	0.121350
1841.05.21_HullPacket	0.127279
1841.05.21_LiverpoolMercury	0.046322
1841.05.21_MorningChronicle	0.017770
1841.05.21_NewcastleCourant	0.101623
1841.05.21_TheTimes	0.022451
1841.05.22_BristolMercury	0.139762
1841.05.22_CaledonianMercury	0.011992
1841.05.22_Freeman'sJournal	0.187333
1841.05.22_IpswichJournal	0.137788
1841.05.22_Jackson'sOxfordJournal	0.089668
1841.05.22_LeedsMercury	0.143722
1841.05.22_ManchesterTimes	0.127876
1841.05.22_MorningChronicle	0.003015
1841.05.22_NorthernStar	0.243741
1841.05.22_OddFellow	0.075783
1841.05.22_PrestonChronicle	0.149662
1841.05.22_TheTimes	0.026509
1841.05.23_Examiner	0.205762
1841.05.23_TheEra	0.085109
1841.05.24_CaledonianMercury	0.078316
1841.05.24_Freeman'sJournal	0.116905
1841.05.24_HampshirePortsmouthTelegraph	0.055615
1841.05.24_MorningChronicle	0.028264
1841.05.24_TheTimes	0.066611
1841.05.25_BelfastNews-Letter	0.069016
1841.05.25_Freeman'sJournal	0.071361
1841.05.25_MorningChronicle	0.004537
1841.05.25_NorthWalesChronicle	0.046429
1841.05.25_TheTimes	0.030985
1841.05.26_AberdeenJournal	0.004929
1841.05.26_DerbyMercury	0.173268
1841.05.26_Freeman'sJournal	0.113173
1841.05.26_TheTimes	0.045242
1841.05.27_CaledonianMercury	0.057275
1841.05.27_Freeman'sJournal	0.085895
1841.05.27_TheTimes	0.056864
1841.05.27_Trewman'sExeterFlyingPost	0.019167
1841.05.28_BelfastNews-Letter	0.067940
1841.05.28_Freeman'sJournal	0.034680
1841.05.28_HullPacket	0.099155
1841.05.28_LiverpoolMercury	0.047078
1841.05.28_MorningChronicle	0.005066
1841.05.28_NewcastleCourant	0.092095
1841.05.28_TheTimes	0.022510
1841.05.29_BristolMercury	0.123461
1841.05.29_CaledonianMercury	0.022721
1841.05.29_Freeman'sJournal	0.141389
1841.05.29_IpswichJournal	0.137593
1841.05.29_Jackson'sOxfordJournal	0.069572
1841.05.29_LeedsMercury	0.131712
1841.05.29_ManchesterTimes	0.097792
1841.05.29_NorthernStar	0.534318
1841.05.29_OddFellow	0.091782
1841.05.29_PrestonChronicle	0.124786
1841.05.29_TheTimes	0.006704
1841.05.30_Examiner	0.176948
1841.05.30_TheEra	0.130729
1841.05.31_CaledonianMercury	0.007403
1841.05.31_Freeman'sJournal	0.137387
1841.05.31_HampshirePortsmouthTelegraph	0.042369
1841.05.31_MorningChronicle	0.006607
1841.05.31_TheTimes	0.070499
