1844.06.22_PrestonChronicle	0.080842
1844.06.22_TheTimes	0.042263
1844.06.23_Lloyd'sIllustratedNewspaper	0.113236
1844.06.23_TheEra	0.123520
1844.06.24_CaledonianMercury	0.105097
1844.06.24_Freeman'sJournal	0.143884
1844.06.24_GlasgowHerald	0.061320
1844.06.24_HampshirePortsmouthTelegraph	0.022865
1844.06.24_MorningChronicle	0.023576
1844.06.24_TheTimes	0.059643
1844.06.25_BelfastNews-Letter	0.136346
1844.06.25_Freeman'sJournal	0.052923
1844.06.25_MorningChronicle	0.011709
1844.06.25_NorthWalesChronicle	0.068329
1844.06.25_TheTimes	0.034171
1844.06.26_AberdeenJournal	0.074083
1844.06.26_DerbyMercury	0.126241
1844.06.26_Freeman'sJournal	0.112503
1844.06.26_MorningChronicle	0.013037
1844.06.26_TheTimes	0.044941
1844.06.27_CaledonianMercury	0.130518
1844.06.27_Freeman'sJournal	0.243526
1844.06.27_MorningChronicle	0.032156
1844.06.27_TheTimes	0.051681
1844.06.27_Trewman'sExeterFlyingPost	0.175227
1844.06.28_BelfastNews-Letter	0.166948
1844.06.28_Freeman'sJournal	0.227830
1844.06.28_GlasgowHerald	0.070723
1844.06.28_HullPacket	0.098299
1844.06.28_LiverpoolMercury	0.052937
1844.06.28_MorningChronicle	0.027059
1844.06.28_NewcastleCourant	0.140229
1844.06.28_TheTimes	0.046708
1844.06.29_BristolMercury	0.136443
1844.06.29_Examiner	0.175519
1844.06.29_Freeman'sJournal	0.152759
1844.06.29_IpswichJournal	0.140387
1844.06.29_Jackson'sOxfordJournal	0.100537
1844.06.29_LeedsMercury	0.114154
1844.06.29_ManchesterTimes	0.105057
1844.06.29_MorningChronicle	0.018222
1844.06.29_PrestonChronicle	0.071247
1844.06.29_TheTimes	0.063454
1844.06.30_Lloyd'sIllustratedNewspaper	0.123251
1844.06.30_TheEra	0.130424
