1854.09.16_ManchesterTimes	0.084630
1854.09.16_MorningChronicle	0.095730
1854.09.16_NorthWalesChronicle	0.117866
1854.09.16_PrestonChronicle	0.125028
1854.09.16_TheTimes	0.076027
1854.09.17_Lloyd'sIllustratedNewspaper	0.143916
1854.09.17_Reynold'sNewspaper	0.260081
1854.09.17_TheEra	0.176109
1854.09.18_BelfastNews-Letter	0.117426
1854.09.18_CaledonianMercury	0.120710
1854.09.18_DailyNews	0.073016
1854.09.18_Freeman'sJournal	0.074662
1854.09.18_GlasgowHerald	0.116069
1854.09.18_MorningChronicle	0.146230
1854.09.18_TheTimes	0.073154
1854.09.19_DailyNews	0.098036
1854.09.19_Freeman'sJournal	0.114165
1854.09.19_LiverpoolMercury	0.081500
1854.09.19_MorningChronicle	0.178025
1854.09.19_TheTimes	0.106910
1854.09.20_AberdeenJournal	0.079241
1854.09.20_BelfastNews-Letter	0.089240
1854.09.20_DailyNews	0.089311
1854.09.20_DerbyMercury	0.187236
1854.09.20_Freeman'sJournal	0.155823
1854.09.20_ManchesterTimes	0.101568
1854.09.20_MorningChronicle	0.220922
1854.09.20_TheTimes	0.101745
1854.09.21_CaledonianMercury	0.032761
1854.09.21_DailyNews	0.103169
1854.09.21_Freeman'sJournal	0.157891
1854.09.21_MorningChronicle	0.149693
1854.09.21_TheTimes	0.103504
1854.09.21_Trewman'sExeterFlyingPost	0.122106
1854.09.22_BelfastNews-Letter	0.151257
1854.09.22_DailyNews	0.065885
1854.09.22_Freeman'sJournal	0.195644
1854.09.22_GlasgowHerald	0.091786
1854.09.22_HullPacket	0.154055
1854.09.22_LiverpoolMercury	0.194868
1854.09.22_MorningChronicle	0.219342
1854.09.22_NewcastleCourant	0.111441
1854.09.22_TheTimes	0.126089
1854.09.23_BristolMercury	0.107648
1854.09.23_DailyNews	0.095071
1854.09.23_Examiner	0.241142
1854.09.23_Freeman'sJournal	0.093156
1854.09.23_HampshirePortsmouthTelegraph	0.117675
1854.09.23_IpswichJournal	0.180031
1854.09.23_Jackson'sOxfordJournal	0.117300
1854.09.23_LeedsMercury	0.024600
1854.09.23_ManchesterTimes	0.117325
1854.09.23_MorningChronicle	0.180680
1854.09.23_NorthWalesChronicle	0.125207
1854.09.23_PrestonChronicle	0.136624
1854.09.23_TheTimes	0.079348
1854.09.24_Lloyd'sIllustratedNewspaper	0.165938
1854.09.24_Reynold'sNewspaper	0.242047
1854.09.24_TheEra	0.165794
1854.09.25_BelfastNews-Letter	0.175747
1854.09.25_CaledonianMercury	0.061908
1854.09.25_DailyNews	0.106447
1854.09.25_Freeman'sJournal	0.084046
1854.09.25_GlasgowHerald	0.158682
1854.09.25_MorningChronicle	0.111001
1854.09.25_TheTimes	0.082174
1854.09.26_DailyNews	0.094560
1854.09.26_Freeman'sJournal	0.109707
1854.09.26_LiverpoolMercury	0.085055
1854.09.26_MorningChronicle	0.095485
1854.09.26_TheTimes	0.083889
1854.09.27_AberdeenJournal	0.113830
1854.09.27_BelfastNews-Letter	0.060725
1854.09.27_DailyNews	0.097243
1854.09.27_DerbyMercury	0.155024
1854.09.27_Freeman'sJournal	0.111847
1854.09.27_ManchesterTimes	0.105858
1854.09.27_MorningChronicle	0.152462
1854.09.27_TheTimes	0.091059
1854.09.28_CaledonianMercury	0.076574
1854.09.28_DailyNews	0.092048
1854.09.28_Freeman'sJournal	0.111893
1854.09.28_MorningChronicle	0.088125
1854.09.28_TheTimes	0.065298
1854.09.28_Trewman'sExeterFlyingPost	0.159687
1854.09.29_BelfastNews-Letter	0.097611
1854.09.29_DailyNews	0.075066
1854.09.29_Freeman'sJournal	0.117479
1854.09.29_GlasgowHerald	0.134042
1854.09.29_HullPacket	0.188272
1854.09.29_LiverpoolMercury	0.085330
1854.09.29_MorningChronicle	0.121456
1854.09.29_NewcastleCourant	0.164402
1854.09.29_TheTimes	0.081261
1854.09.30_BristolMercury	0.102219
1854.09.30_DailyNews	0.111667
1854.09.30_Examiner	0.148777
1854.09.30_Freeman'sJournal	0.114390
1854.09.30_HampshirePortsmouthTelegraph	0.054873
1854.09.30_IpswichJournal	0.169953
1854.09.30_Jackson'sOxfordJournal	0.122820
1854.09.30_LeedsMercury	0.024356
1854.09.30_ManchesterTimes	0.095042
1854.09.30_MorningChronicle	0.154582
1854.09.30_NorthWalesChronicle	0.155628
1854.09.30_PrestonChronicle	0.166217
1854.09.30_TheTimes	0.069952
