1843.02.11_LeedsMercury	0.091262
1843.02.11_ManchesterTimes	0.128318
1843.02.11_MorningChronicle	0.019738
1843.02.11_PrestonChronicle	0.086811
1843.02.11_TheTimes	0.028012
1843.02.12_Lloyd'sIllustratedNewspaper	0.128620
1843.02.12_TheEra	0.146624
1843.02.13_CaledonianMercury	0.053177
1843.02.13_Freeman'sJournal	0.109859
1843.02.13_HampshirePortsmouthTelegraph	0.011711
1843.02.13_MorningChronicle	0.017166
1843.02.13_TheTimes	0.021579
1843.02.14_BelfastNews-Letter	0.147831
1843.02.14_Freeman'sJournal	0.064332
1843.02.14_MorningChronicle	0.004883
1843.02.14_NorthWalesChronicle	0.070280
1843.02.14_TheTimes	0.024113
1843.02.15_AberdeenJournal	0.036611
1843.02.15_DerbyMercury	0.109835
1843.02.15_Freeman'sJournal	0.128417
1843.02.15_MorningChronicle	0.022488
1843.02.15_TheTimes	0.019043
1843.02.16_CaledonianMercury	0.069174
1843.02.16_Freeman'sJournal	0.161399
1843.02.16_MorningChronicle	0.010173
1843.02.16_TheTimes	0.024889
1843.02.16_Trewman'sExeterFlyingPost	0.027677
1843.02.17_BelfastNews-Letter	0.162513
1843.02.17_Freeman'sJournal	0.128133
1843.02.17_HullPacket	0.079351
1843.02.17_LiverpoolMercury	0.031541
1843.02.17_MorningChronicle	0.010376
1843.02.17_NewcastleCourant	0.132089
1843.02.17_TheTimes	0.023239
1843.02.18_BristolMercury	0.110590
1843.02.18_CaledonianMercury	0.067007
1843.02.18_Examiner	0.217365
1843.02.18_Freeman'sJournal	0.117442
1843.02.18_IpswichJournal	0.106492
1843.02.18_Jackson'sOxfordJournal	0.111435
1843.02.18_LeedsMercury	0.051949
1843.02.18_ManchesterTimes	0.118018
1843.02.18_MorningChronicle	0.015417
1843.02.18_PrestonChronicle	0.104190
1843.02.18_TheTimes	0.044808
1843.02.19_Lloyd'sIllustratedNewspaper	0.093864
1843.02.19_TheEra	0.119565
1843.02.20_CaledonianMercury	0.115340
1843.02.20_Freeman'sJournal	0.080834
1843.02.20_HampshirePortsmouthTelegraph	0.045038
1843.02.20_MorningChronicle	0.012698
1843.02.20_TheTimes	0.011626
1843.02.21_BelfastNews-Letter	0.181105
1843.02.21_Freeman'sJournal	0.050722
1843.02.21_MorningChronicle	0.032802
1843.02.21_NorthWalesChronicle	0.031908
1843.02.21_TheTimes	0.059512
1843.02.22_AberdeenJournal	0.035996
1843.02.22_DerbyMercury	0.133987
1843.02.22_Freeman'sJournal	0.072697
1843.02.22_MorningChronicle	0.025592
1843.02.22_TheTimes	0.044881
1843.02.23_CaledonianMercury	0.071934
1843.02.23_Freeman'sJournal	0.136057
1843.02.23_MorningChronicle	0.014544
1843.02.23_TheTimes	0.041532
1843.02.23_Trewman'sExeterFlyingPost	0.058545
1843.02.24_BelfastNews-Letter	0.154893
1843.02.24_Freeman'sJournal	0.174769
1843.02.24_HullPacket	0.072649
1843.02.24_LiverpoolMercury	0.034354
1843.02.24_MorningChronicle	0.024915
1843.02.24_NewcastleCourant	0.136503
1843.02.24_TheTimes	0.085470
1843.02.25_BristolMercury	0.131996
1843.02.25_CaledonianMercury	0.068280
1843.02.25_Examiner	0.196489
1843.02.25_Freeman'sJournal	0.160378
1843.02.25_IpswichJournal	0.090767
1843.02.25_Jackson'sOxfordJournal	0.115189
1843.02.25_LeedsMercury	0.072319
1843.02.25_ManchesterTimes	0.113779
1843.02.25_MorningChronicle	0.105807
1843.02.25_PrestonChronicle	0.116660
1843.02.25_TheTimes	0.023781
1843.02.26_Lloyd'sIllustratedNewspaper	0.121354
1843.02.26_TheEra	0.127793
1843.02.27_CaledonianMercury	0.121636
1843.02.27_Freeman'sJournal	0.139359
1843.02.27_HampshirePortsmouthTelegraph	0.054883
1843.02.27_MorningChronicle	0.032796
1843.02.27_TheTimes	0.012908
1843.02.28_BelfastNews-Letter	0.125070
1843.02.28_Freeman'sJournal	0.048853
1843.02.28_MorningChronicle	0.021569
1843.02.28_NorthWalesChronicle	0.039440
1843.02.28_TheTimes	0.005108
