1832.10.22_TheTimes	0.049958
1832.10.23_BelfastNews-Letter	0.035032
1832.10.23_Freeman'sJournal	0.021739
1832.10.23_HullPacket	0.024243
1832.10.23_MorningChronicle	0.022962
1832.10.23_TheTimes	0.025184
1832.10.24_AberdeenJournal	0.018728
1832.10.24_DerbyMercury	0.035579
1832.10.24_Freeman'sJournal	0.011433
1832.10.24_MorningChronicle	0.019260
1832.10.24_TheTimes	0.025598
1832.10.25_CaledonianMercury	0.011762
1832.10.25_Freeman'sJournal	0.065560
1832.10.25_MorningChronicle	0.024898
1832.10.25_TheTimes	0.039640
1832.10.25_Trewman'sExeterFlyingPost	0.004312
1832.10.26_BelfastNews-Letter	0.019183
1832.10.26_Freeman'sJournal	0.013650
1832.10.26_LiverpoolMercury	0.024820
1832.10.26_MorningChronicle	0.008097
1832.10.26_TheTimes	0.033733
1832.10.27_BristolMercury	0.012304
1832.10.27_CaledonianMercury	0.056535
1832.10.27_Cobbet'sWeeklyPoliticalRegister	0.097984
1832.10.27_Freeman'sJournal	0.014604
1832.10.27_LeedsMercury	0.009905
1832.10.27_ManchesterTimes	0.017977
1832.10.27_MorningChronicle	0.096264
1832.10.27_NewcastleCourant	0.014418
1832.10.27_PoorMan'sGuardian	0.031042
1832.10.27_PrestonChronicle	0.028289
1832.10.27_TheTimes	0.041892
1832.10.28_Examiner	0.124854
1832.10.29_CaledonianMercury	0.029372
1832.10.29_Freeman'sJournal	0.036699
1832.10.29_HampshirePortsmouthTelegraph	0.027163
1832.10.29_MorningChronicle	0.092884
1832.10.29_TheTimes	0.037084
1832.10.30_BelfastNews-Letter	0.028811
1832.10.30_Freeman'sJournal	0.015338
1832.10.30_HullPacket	0.021500
1832.10.30_MorningChronicle	0.009130
1832.10.30_TheTimes	0.025190
1832.10.31_AberdeenJournal	0.018600
1832.10.31_DerbyMercury	0.017411
1832.10.31_Freeman'sJournal	0.020119
1832.10.31_MorningChronicle	0.003955
1832.10.31_TheTimes	0.030871
