1846.08.21_DailyNews	0.031228
1846.08.21_Freeman'sJournal	0.138709
1846.08.21_GlasgowHerald	0.110701
1846.08.21_HullPacket	0.128698
1846.08.21_LiverpoolMercury	0.053281
1846.08.21_ManchesterTimes	0.106778
1846.08.21_MorningChronicle	0.031080
1846.08.21_NewcastleCourant	0.155981
1846.08.21_TheTimes	0.086235
1846.08.22_BristolMercury	0.096186
1846.08.22_DailyNews	0.059094
1846.08.22_Examiner	0.128313
1846.08.22_Freeman'sJournal	0.157256
1846.08.22_HampshirePortsmouthTelegraph	0.062230
1846.08.22_IpswichJournal	0.179976
1846.08.22_Jackson'sOxfordJournal	0.023864
1846.08.22_LeedsMercury	0.060139
1846.08.22_ManchesterTimes	0.042303
1846.08.22_MorningChronicle	0.010312
1846.08.22_NorthernStar	0.547170
1846.08.22_PrestonChronicle	0.189632
1846.08.22_TheTimes	0.067226
1846.08.23_Lloyd'sIllustratedNewspaper	0.195235
1846.08.23_TheEra	0.140895
1846.08.24_CaledonianMercury	0.096616
1846.08.24_DailyNews	0.041138
1846.08.24_Freeman'sJournal	0.158260
1846.08.24_GlasgowHerald	0.108190
1846.08.24_MorningChronicle	0.038367
1846.08.24_TheTimes	0.044677
1846.08.25_BelfastNews-Letter	0.130829
1846.08.25_DailyNews	0.053634
1846.08.25_Freeman'sJournal	0.066297
1846.08.25_MorningChronicle	0.037741
1846.08.25_NorthWalesChronicle	0.172619
1846.08.25_TheTimes	0.100746
1846.08.26_AberdeenJournal	0.086289
1846.08.26_DailyNews	0.024238
1846.08.26_DerbyMercury	0.092142
1846.08.26_Freeman'sJournal	0.182937
1846.08.26_MorningChronicle	0.045164
1846.08.26_TheTimes	0.050521
1846.08.27_CaledonianMercury	0.068231
1846.08.27_DailyNews	0.055780
1846.08.27_Freeman'sJournal	0.084370
1846.08.27_MorningChronicle	0.034917
1846.08.27_TheTimes	0.067812
1846.08.27_Trewman'sExeterFlyingPost	0.079039
1846.08.28_BelfastNews-Letter	0.116044
1846.08.28_DailyNews	0.058378
1846.08.28_Freeman'sJournal	0.123136
1846.08.28_GlasgowHerald	0.090680
1846.08.28_HullPacket	0.162202
1846.08.28_LiverpoolMercury	0.065008
1846.08.28_ManchesterTimes	0.093220
1846.08.28_MorningChronicle	0.040063
1846.08.28_NewcastleCourant	0.152206
1846.08.28_TheTimes	0.066181
1846.08.29_BristolMercury	0.101934
1846.08.29_DailyNews	0.037007
1846.08.29_Examiner	0.118098
1846.08.29_Freeman'sJournal	0.138637
1846.08.29_HampshirePortsmouthTelegraph	0.109371
1846.08.29_IpswichJournal	0.135778
1846.08.29_Jackson'sOxfordJournal	0.010637
1846.08.29_LeedsMercury	0.047869
1846.08.29_ManchesterTimes	0.033714
1846.08.29_MorningChronicle	0.026717
1846.08.29_NorthernStar	0.516345
1846.08.29_PrestonChronicle	0.188282
1846.08.29_TheTimes	0.046646
1846.08.30_Lloyd'sIllustratedNewspaper	0.127847
1846.08.30_TheEra	0.168195
1846.08.31_CaledonianMercury	0.086418
1846.08.31_DailyNews	0.067948
1846.08.31_Freeman'sJournal	0.140963
1846.08.31_GlasgowHerald	0.119650
1846.08.31_MorningChronicle	0.034328
1846.08.31_TheTimes	0.059839
