1838.07.25_Freeman'sJournal	0.152427
1838.07.25_MorningChronicle	0.011875
1838.07.25_TheTimes	0.015597
1838.07.26_CaledonianMercury	0.044912
1838.07.26_Freeman'sJournal	0.076837
1838.07.26_MorningChronicle	0.008087
1838.07.26_TheTimes	0.014389
1838.07.26_Trewman'sExeterFlyingPost	0.019451
1838.07.27_BelfastNews-Letter	0.030213
1838.07.27_Freeman'sJournal	0.070534
1838.07.27_HullPacket	0.012933
1838.07.27_LiverpoolMercury	0.023302
1838.07.27_MorningChronicle	0.013137
1838.07.27_NewcastleCourant	0.018051
1838.07.27_TheTimes	0.025128
1838.07.28_BristolMercury	0.019269
1838.07.28_CaledonianMercury	0.021341
1838.07.28_Freeman'sJournal	0.027081
1838.07.28_IpswichJournal	0.029020
1838.07.28_Jackson'sOxfordJournal	0.006888
1838.07.28_LeedsMercury	0.016838
1838.07.28_ManchesterTimes	0.011453
1838.07.28_MorningChronicle	0.005462
1838.07.28_NorthernStar	0.040832
1838.07.28_PrestonChronicle	0.026799
1838.07.28_TheTimes	0.050962
1838.07.29_Champion	0.097481
1838.07.29_Examiner	0.090600
1838.07.30_CaledonianMercury	0.035645
1838.07.30_Freeman'sJournal	0.161344
1838.07.30_HampshirePortsmouthTelegraph	0.015084
1838.07.30_MorningChronicle	0.014818
1838.07.30_TheTimes	0.037438
1838.07.31_BelfastNews-Letter	0.045695
1838.07.31_BrightonPatriot	0.009650
1838.07.31_Freeman'sJournal	0.044788
1838.07.31_MorningChronicle	0.014295
1838.07.31_NorthWalesChronicle	0.010942
1838.07.31_TheTimes	0.026049
