1849.04.12_CaledonianMercury	0.086252
1849.04.12_DailyNews	0.089406
1849.04.12_Freeman'sJournal	0.134014
1849.04.12_MorningChronicle	0.013022
1849.04.12_TheTimes	0.064871
1849.04.12_Trewman'sExeterFlyingPost	0.140372
1849.04.13_BelfastNews-Letter	0.131957
1849.04.13_DailyNews	0.028138
1849.04.13_Freeman'sJournal	0.064506
1849.04.13_GlasgowHerald	0.175301
1849.04.13_HullPacket	0.148119
1849.04.13_LiverpoolMercury	0.033624
1849.04.13_MorningChronicle	0.008154
1849.04.13_NewcastleCourant	0.157132
1849.04.13_TheTimes	0.097203
1849.04.14_BristolMercury	0.046827
1849.04.14_DailyNews	0.031205
1849.04.14_Examiner	0.157837
1849.04.14_Freeman'sJournal	0.089637
1849.04.14_HampshirePortsmouthTelegraph	0.075767
1849.04.14_IpswichJournal	0.095488
1849.04.14_Jackson'sOxfordJournal	0.087166
1849.04.14_ManchesterTimes	0.012763
1849.04.14_MorningChronicle	0.030996
1849.04.14_NorthernStar	0.516078
1849.04.14_PrestonChronicle	0.188116
1849.04.14_TheTimes	0.056797
1849.04.15_Lloyd'sIllustratedNewspaper	0.240595
1849.04.15_TheEra	0.134695
1849.04.16_CaledonianMercury	0.090732
1849.04.16_DailyNews	0.070915
1849.04.16_Freeman'sJournal	0.079248
1849.04.16_GlasgowHerald	0.107490
1849.04.16_MorningChronicle	0.003210
1849.04.16_TheTimes	0.027148
1849.04.17_BelfastNews-Letter	0.178748
1849.04.17_DailyNews	0.060989
1849.04.17_Freeman'sJournal	0.268234
1849.04.17_LiverpoolMercury	0.084237
1849.04.17_ManchesterTimes	0.111664
1849.04.17_MorningChronicle	0.003634
1849.04.17_NorthWalesChronicle	0.045158
1849.04.17_TheTimes	0.061043
1849.04.18_AberdeenJournal	0.112852
1849.04.18_DailyNews	0.046160
1849.04.18_DerbyMercury	0.136446
1849.04.18_Freeman'sJournal	0.117086
1849.04.18_MorningChronicle	0.003587
1849.04.18_TheTimes	0.071076
1849.04.19_CaledonianMercury	0.121038
1849.04.19_DailyNews	0.061915
1849.04.19_Freeman'sJournal	0.307145
1849.04.19_MorningChronicle	0.020198
1849.04.19_TheTimes	0.032071
1849.04.19_Trewman'sExeterFlyingPost	0.133402
1849.04.20_BelfastNews-Letter	0.239673
1849.04.20_DailyNews	0.018368
1849.04.20_Freeman'sJournal	0.227022
1849.04.20_GlasgowHerald	0.117714
1849.04.20_HullPacket	0.177950
1849.04.20_LiverpoolMercury	0.040231
1849.04.20_MorningChronicle	0.007792
1849.04.20_NewcastleCourant	0.189630
1849.04.20_TheTimes	0.059801
1849.04.21_BristolMercury	0.072314
1849.04.21_DailyNews	0.013210
1849.04.21_Examiner	0.210517
1849.04.21_Freeman'sJournal	0.117277
1849.04.21_HampshirePortsmouthTelegraph	0.060822
1849.04.21_IpswichJournal	0.081022
1849.04.21_Jackson'sOxfordJournal	0.124658
1849.04.21_ManchesterTimes	0.044057
1849.04.21_MorningChronicle	0.031183
1849.04.21_NorthernStar	0.691828
1849.04.21_PrestonChronicle	0.185498
1849.04.21_TheTimes	0.039663
1849.04.22_Lloyd'sIllustratedNewspaper	0.186933
1849.04.22_TheEra	0.193078
1849.04.23_CaledonianMercury	0.097350
1849.04.23_DailyNews	0.056484
1849.04.23_Freeman'sJournal	0.290647
1849.04.23_GlasgowHerald	0.152344
1849.04.23_TheTimes	0.063363
1849.04.24_BelfastNews-Letter	0.238199
1849.04.24_DailyNews	0.019716
1849.04.24_Freeman'sJournal	0.171710
1849.04.24_LiverpoolMercury	0.091949
1849.04.24_ManchesterTimes	0.054117
1849.04.24_MorningChronicle	0.005571
1849.04.24_NorthWalesChronicle	0.092854
1849.04.24_TheTimes	0.048353
1849.04.25_AberdeenJournal	0.141155
1849.04.25_DailyNews	0.012805
1849.04.25_DerbyMercury	0.191290
1849.04.25_Freeman'sJournal	0.179944
1849.04.25_MorningChronicle	0.005706
1849.04.25_TheTimes	0.035667
1849.04.26_CaledonianMercury	0.114785
1849.04.26_DailyNews	0.019366
1849.04.26_Freeman'sJournal	0.189466
1849.04.26_MorningChronicle	0.016307
1849.04.26_TheTimes	0.024153
1849.04.26_Trewman'sExeterFlyingPost	0.161481
1849.04.27_BelfastNews-Letter	0.201864
1849.04.27_DailyNews	0.019973
1849.04.27_Freeman'sJournal	0.156209
1849.04.27_GlasgowHerald	0.102955
1849.04.27_HullPacket	0.152756
1849.04.27_LiverpoolMercury	0.039945
1849.04.27_MorningChronicle	0.011615
1849.04.27_NewcastleCourant	0.206435
1849.04.27_TheTimes	0.085893
1849.04.28_BristolMercury	0.061921
1849.04.28_DailyNews	0.031514
1849.04.28_Examiner	0.218992
1849.04.28_Freeman'sJournal	0.178134
1849.04.28_HampshirePortsmouthTelegraph	0.067570
1849.04.28_IpswichJournal	0.153635
1849.04.28_Jackson'sOxfordJournal	0.172157
1849.04.28_ManchesterTimes	0.004137
1849.04.28_MorningChronicle	0.021932
1849.04.28_NorthernStar	0.563880
1849.04.28_PrestonChronicle	0.113156
1849.04.28_TheTimes	0.034961
1849.04.29_Lloyd'sIllustratedNewspaper	0.147607
1849.04.29_TheEra	0.149252
1849.04.30_CaledonianMercury	0.096971
1849.04.30_DailyNews	0.082544
1849.04.30_Freeman'sJournal	0.120320
1849.04.30_GlasgowHerald	0.070973
1849.04.30_TheTimes	0.041267
