1833.10.12_Cobbet'sWeeklyPoliticalRegister	0.006695
1833.10.12_Freeman'sJournal	0.078446
1833.10.12_IpswichJournal	0.015684
1833.10.12_LeedsMercury	0.005655
1833.10.12_ManchesterTimes	0.016321
1833.10.12_MorningChronicle	0.052760
1833.10.12_NewcastleCourant	0.021277
1833.10.12_PoorMan'sGuardian	0.124779
1833.10.12_PrestonChronicle	0.019170
1833.10.12_TheTimes	0.077636
1833.10.13_Examiner	0.088217
1833.10.14_CaledonianMercury	0.021349
1833.10.14_Freeman'sJournal	0.085103
1833.10.14_HampshirePortsmouthTelegraph	0.017859
1833.10.14_MorningChronicle	0.020200
1833.10.14_TheTimes	0.091388
1833.10.15_BelfastNews-Letter	0.039656
1833.10.15_Freeman'sJournal	0.025453
1833.10.15_MorningChronicle	0.052853
1833.10.15_NorthWalesChronicle	0.024109
1833.10.15_TheTimes	0.005737
1833.10.16_AberdeenJournal	0.006833
1833.10.16_DerbyMercury	0.025545
1833.10.16_Freeman'sJournal	0.115996
1833.10.16_MorningChronicle	0.006897
1833.10.16_TheTimes	0.030218
1833.10.17_CaledonianMercury	0.027920
1833.10.17_Freeman'sJournal	0.046312
1833.10.17_MorningChronicle	0.034047
1833.10.17_TheTimes	0.052687
1833.10.17_Trewman'sExeterFlyingPost	0.006492
1833.10.18_BelfastNews-Letter	0.062099
1833.10.18_Freeman'sJournal	0.037140
1833.10.18_HullPacket	0.014749
1833.10.18_LiverpoolMercury	0.010147
1833.10.18_MorningChronicle	0.021668
1833.10.18_TheTimes	0.086976
1833.10.19_BristolMercury	0.018592
1833.10.19_CaledonianMercury	0.042522
1833.10.19_Cobbet'sWeeklyPoliticalRegister	0.129202
1833.10.19_Freeman'sJournal	0.004069
1833.10.19_IpswichJournal	0.019884
1833.10.19_LeedsMercury	0.014107
1833.10.19_ManchesterTimes	0.030945
1833.10.19_MorningChronicle	0.006435
1833.10.19_NewcastleCourant	0.010461
1833.10.19_PrestonChronicle	0.020225
1833.10.19_TheTimes	0.029090
1833.10.20_Examiner	0.090902
1833.10.21_CaledonianMercury	0.044633
1833.10.21_Freeman'sJournal	0.055058
1833.10.21_HampshirePortsmouthTelegraph	0.048892
1833.10.21_MorningChronicle	0.035360
1833.10.21_TheTimes	0.053747
1833.10.22_BelfastNews-Letter	0.032570
1833.10.22_Freeman'sJournal	0.017352
1833.10.22_MorningChronicle	0.010785
1833.10.22_NorthWalesChronicle	0.027689
1833.10.22_TheTimes	0.053245
1833.10.23_AberdeenJournal	0.023961
1833.10.23_DerbyMercury	0.030615
1833.10.23_Freeman'sJournal	0.011113
1833.10.23_MorningChronicle	0.054531
1833.10.23_TheTimes	0.025041
1833.10.24_CaledonianMercury	0.052602
1833.10.24_Freeman'sJournal	0.025576
1833.10.24_MorningChronicle	0.022236
1833.10.24_TheTimes	0.052909
1833.10.24_Trewman'sExeterFlyingPost	0.015580
1833.10.25_BelfastNews-Letter	0.047126
1833.10.25_Freeman'sJournal	0.027391
1833.10.25_HullPacket	0.023393
1833.10.25_LiverpoolMercury	0.043739
1833.10.25_MorningChronicle	0.012058
1833.10.25_TheTimes	0.040539
1833.10.26_BristolMercury	0.036103
1833.10.26_CaledonianMercury	0.020171
1833.10.26_Cobbet'sWeeklyPoliticalRegister	0.064734
1833.10.26_Freeman'sJournal	0.014320
1833.10.26_IpswichJournal	0.029952
1833.10.26_LeedsMercury	0.022083
1833.10.26_ManchesterTimes	0.006669
1833.10.26_MorningChronicle	0.041406
1833.10.26_NewcastleCourant	0.021732
1833.10.26_PoorMan'sGuardian	0.068041
1833.10.26_PrestonChronicle	0.027071
1833.10.26_TheTimes	0.041322
1833.10.27_Examiner	0.076498
1833.10.28_CaledonianMercury	0.031183
1833.10.28_Freeman'sJournal	0.160950
1833.10.28_HampshirePortsmouthTelegraph	0.053388
1833.10.28_MorningChronicle	0.012808
1833.10.28_TheTimes	0.068616
1833.10.29_BelfastNews-Letter	0.016219
1833.10.29_Freeman'sJournal	0.093814
1833.10.29_MorningChronicle	0.008006
1833.10.29_NorthWalesChronicle	0.034396
1833.10.29_TheTimes	0.029241
1833.10.30_AberdeenJournal	0.006979
1833.10.30_DerbyMercury	0.018652
1833.10.30_Freeman'sJournal	0.140795
1833.10.30_MorningChronicle	0.014951
1833.10.30_TheTimes	0.050181
1833.10.31_CaledonianMercury	0.011924
1833.10.31_Freeman'sJournal	0.017138
1833.10.31_MorningChronicle	0.051411
1833.10.31_TheTimes	0.084762
1833.10.31_Trewman'sExeterFlyingPost	0.009207
