1840.08.22_Freeman'sJournal	0.171796
1840.08.22_IpswichJournal	0.047885
1840.08.22_Jackson'sOxfordJournal	0.140733
1840.08.22_LeedsMercury	0.120530
1840.08.22_ManchesterTimes	0.054276
1840.08.22_MorningChronicle	0.036901
1840.08.22_NorthernStar	0.052210
1840.08.22_OddFellow	0.045489
1840.08.22_PrestonChronicle	0.087892
1840.08.22_TheTimes	0.049528
1840.08.23_Examiner	0.184847
1840.08.23_TheEra	0.119184
1840.08.24_CaledonianMercury	0.072990
1840.08.24_Freeman'sJournal	0.147032
1840.08.24_HampshirePortsmouthTelegraph	0.032347
1840.08.24_MorningChronicle	0.019625
1840.08.24_TheTimes	0.071187
1840.08.25_BelfastNews-Letter	0.128405
1840.08.25_Freeman'sJournal	0.058492
1840.08.25_MorningChronicle	0.028699
1840.08.25_NorthWalesChronicle	0.044818
1840.08.25_TheTimes	0.060785
1840.08.26_AberdeenJournal	0.052212
1840.08.26_DerbyMercury	0.135200
1840.08.26_Freeman'sJournal	0.149267
1840.08.26_MorningChronicle	0.051196
1840.08.26_TheTimes	0.025133
1840.08.27_CaledonianMercury	0.045668
1840.08.27_Freeman'sJournal	0.115352
1840.08.27_MorningChronicle	0.011252
1840.08.27_TheTimes	0.049625
1840.08.27_Trewman'sExeterFlyingPost	0.014433
1840.08.28_BelfastNews-Letter	0.096082
1840.08.28_Freeman'sJournal	0.130380
1840.08.28_HullPacket	0.136386
1840.08.28_LiverpoolMercury	0.024563
1840.08.28_MorningChronicle	0.006915
1840.08.28_NewcastleCourant	0.131108
1840.08.28_TheTimes	0.024995
1840.08.29_BristolMercury	0.109582
1840.08.29_CaledonianMercury	0.033494
1840.08.29_Freeman'sJournal	0.154377
1840.08.29_IpswichJournal	0.043079
1840.08.29_Jackson'sOxfordJournal	0.106731
1840.08.29_LeedsMercury	0.129396
1840.08.29_ManchesterTimes	0.057375
1840.08.29_MorningChronicle	0.050484
1840.08.29_NorthernStar	0.071014
1840.08.29_OddFellow	0.057563
1840.08.29_PrestonChronicle	0.104707
1840.08.29_TheTimes	0.091332
1840.08.30_Examiner	0.178400
1840.08.30_TheEra	0.121919
1840.08.31_CaledonianMercury	0.051845
1840.08.31_Freeman'sJournal	0.191854
1840.08.31_HampshirePortsmouthTelegraph	0.035441
1840.08.31_MorningChronicle	0.032009
1840.08.31_TheTimes	0.052763
