1835.08.15_BristolMercury	0.015603
1835.08.15_CaledonianMercury	0.006882
1835.08.15_Cobbet'sWeeklyPoliticalRegister	0.072921
1835.08.15_IpswichJournal	0.023479
1835.08.15_LeedsMercury	0.007387
1835.08.15_MorningChronicle	0.002512
1835.08.15_NewcastleCourant	0.016516
1835.08.15_PrestonChronicle	0.011260
1835.08.15_TheTimes	0.015293
1835.08.16_Examiner	0.074631
1835.08.17_HampshirePortsmouthTelegraph	0.011783
1835.08.17_MorningChronicle	0.004153
1835.08.17_TheTimes	0.036383
1835.08.18_BelfastNews-Letter	0.018759
1835.08.18_BrightonPatriot	0.016812
1835.08.18_CaledonianMercury	0.040758
1835.08.18_MorningChronicle	0.012494
1835.08.18_NorthWalesChronicle	0.017540
1835.08.18_TheTimes	0.014560
1835.08.19_AberdeenJournal	0.003937
1835.08.19_DerbyMercury	0.018795
1835.08.19_MorningChronicle	0.007681
1835.08.19_TheTimes	0.008890
1835.08.20_CaledonianMercury	0.012729
1835.08.20_MorningChronicle	0.005725
1835.08.20_TheTimes	0.024164
1835.08.20_Trewman'sExeterFlyingPost	0.016191
1835.08.21_BelfastNews-Letter	0.021094
1835.08.21_HullPacket	0.014545
1835.08.21_LiverpoolMercury	0.010555
1835.08.21_TheTimes	0.010348
1835.08.22_BristolMercury	0.022203
1835.08.22_CaledonianMercury	0.019319
1835.08.22_Cobbet'sWeeklyPoliticalRegister	0.082149
1835.08.22_IpswichJournal	0.017417
1835.08.22_LeedsMercury	0.011146
1835.08.22_MorningChronicle	0.002273
1835.08.22_NewcastleCourant	0.011151
1835.08.22_PrestonChronicle	0.030709
1835.08.22_TheTimes	0.015058
1835.08.23_Examiner	0.077716
1835.08.24_CaledonianMercury	0.028174
1835.08.24_HampshirePortsmouthTelegraph	0.023188
1835.08.24_MorningChronicle	0.006147
1835.08.24_TheTimes	0.097736
1835.08.25_BelfastNews-Letter	0.011845
1835.08.25_BrightonPatriot	0.034781
1835.08.25_NorthWalesChronicle	0.041570
1835.08.25_TheTimes	0.007927
1835.08.26_AberdeenJournal	0.007661
1835.08.26_DerbyMercury	0.017632
1835.08.26_MorningChronicle	0.018381
1835.08.26_TheTimes	0.017857
1835.08.27_CaledonianMercury	0.017223
1835.08.27_MorningChronicle	0.002740
1835.08.27_TheTimes	0.007578
1835.08.27_Trewman'sExeterFlyingPost	0.011186
1835.08.28_BelfastNews-Letter	0.047818
1835.08.28_HullPacket	0.015603
1835.08.28_LiverpoolMercury	0.030190
1835.08.28_MorningChronicle	0.002491
1835.08.28_TheTimes	0.010699
1835.08.29_BristolMercury	0.016526
1835.08.29_CaledonianMercury	0.021754
1835.08.29_Cobbet'sWeeklyPoliticalRegister	0.031005
1835.08.29_IpswichJournal	0.023485
1835.08.29_LeedsMercury	0.011160
1835.08.29_ManchesterTimes	0.015230
1835.08.29_NewcastleCourant	0.015293
1835.08.29_PrestonChronicle	0.027158
1835.08.29_TheTimes	0.020802
1835.08.30_Examiner	0.084660
1835.08.31_CaledonianMercury	0.013995
1835.08.31_HampshirePortsmouthTelegraph	0.018771
1835.08.31_TheTimes	0.008070
