1854.11.28_DailyNews	0.138276
1854.11.28_Freeman'sJournal	0.162994
1854.11.28_LiverpoolMercury	0.143833
1854.11.28_ManchesterTimes	0.239452
1854.11.28_MorningChronicle	0.130998
1854.11.28_TheTimes	0.074207
1854.11.29_AberdeenJournal	0.174536
1854.11.29_BelfastNews-Letter	0.146026
1854.11.29_DailyNews	0.151341
1854.11.29_DerbyMercury	0.288050
1854.11.29_Freeman'sJournal	0.174796
1854.11.29_ManchesterTimes	0.116358
1854.11.29_MorningChronicle	0.191207
1854.11.29_TheTimes	0.058636
1854.11.30_CaledonianMercury	0.141700
1854.11.30_DailyNews	0.076442
1854.11.30_Freeman'sJournal	0.189686
1854.11.30_ManchesterTimes	0.243432
1854.11.30_MorningChronicle	0.184632
1854.11.30_TheTimes	0.126025
1854.11.30_Trewman'sExeterFlyingPost	0.184391
