1855.09.11_Freeman'sJournal	0.171422
1855.09.11_LeedsMercury	0.037501
1855.09.11_LiverpoolMercury	0.101990
1855.09.11_TheTimes	0.042395
1855.09.12_AberdeenJournal	0.112865
1855.09.12_CaledonianMercury	0.076791
1855.09.12_DailyNews	0.068302
1855.09.12_DerbyMercury	0.132527
1855.09.12_Freeman'sJournal	0.168445
1855.09.12_GlasgowHerald	0.177263
1855.09.12_TheTimes	0.052625
1855.09.13_BelfastNews-Letter	0.018557
1855.09.13_CaledonianMercury	0.107537
1855.09.13_DailyNews	0.073103
1855.09.13_Freeman'sJournal	0.169313
1855.09.13_LeedsMercury	0.066853
1855.09.13_TheTimes	0.024335
1855.09.13_Trewman'sExeterFlyingPost	0.162244
1855.09.14_CaledonianMercury	0.117637
1855.09.14_DailyNews	0.089513
1855.09.14_Freeman'sJournal	0.175090
1855.09.14_GlasgowHerald	0.202987
1855.09.14_HullPacket	0.184422
1855.09.14_LiverpoolMercury	0.092378
1855.09.14_NewcastleCourant	0.178144
1855.09.14_TheTimes	0.125569
1855.09.15_BristolMercury	0.154963
1855.09.15_CaledonianMercury	0.058294
1855.09.15_DailyNews	0.084570
1855.09.15_Examiner	0.235393
1855.09.15_Freeman'sJournal	0.215289
1855.09.15_HampshirePortsmouthTelegraph	0.154522
1855.09.15_IpswichJournal	0.063749
1855.09.15_Jackson'sOxfordJournal	0.263552
1855.09.15_LeedsMercury	0.018473
1855.09.15_ManchesterTimes	0.061571
1855.09.15_NorthWalesChronicle	0.148629
1855.09.15_PrestonChronicle	0.135837
1855.09.15_TheTimes	0.061452
1855.09.16_Lloyd'sIllustratedNewspaper	0.148904
1855.09.16_Reynold'sNewspaper	0.184821
1855.09.16_TheEra	0.130756
1855.09.17_CaledonianMercury	0.102948
1855.09.17_DailyNews	0.051429
1855.09.17_Freeman'sJournal	0.100570
1855.09.17_GlasgowHerald	0.098092
1855.09.17_TheTimes	0.049804
1855.09.18_BelfastNews-Letter	0.024102
1855.09.18_CaledonianMercury	0.075654
1855.09.18_DailyNews	0.058575
1855.09.18_Freeman'sJournal	0.102936
1855.09.18_LeedsMercury	0.006565
1855.09.18_LiverpoolMercury	0.119078
1855.09.18_TheTimes	0.026647
1855.09.19_AberdeenJournal	0.146043
1855.09.19_BelfastNews-Letter	0.013945
1855.09.19_CaledonianMercury	0.094567
1855.09.19_DailyNews	0.045575
1855.09.19_DerbyMercury	0.167538
1855.09.19_Freeman'sJournal	0.140982
1855.09.19_GlasgowHerald	0.056477
1855.09.19_TheTimes	0.047706
1855.09.20_BelfastNews-Letter	0.012652
1855.09.20_CaledonianMercury	0.059388
1855.09.20_DailyNews	0.051135
1855.09.20_Freeman'sJournal	0.123943
1855.09.20_LeedsMercury	0.009152
1855.09.20_TheTimes	0.053872
1855.09.20_Trewman'sExeterFlyingPost	0.209021
1855.09.21_BelfastNews-Letter	0.025674
1855.09.21_CaledonianMercury	0.042446
1855.09.21_DailyNews	0.077612
1855.09.21_Freeman'sJournal	0.132270
1855.09.21_GlasgowHerald	0.177107
1855.09.21_HullPacket	0.224386
1855.09.21_LiverpoolMercury	0.123631
1855.09.21_NewcastleCourant	0.202451
1855.09.21_TheTimes	0.069289
1855.09.22_BelfastNews-Letter	0.006315
1855.09.22_BristolMercury	0.163998
1855.09.22_CaledonianMercury	0.141059
1855.09.22_DailyNews	0.098535
1855.09.22_Examiner	0.191695
1855.09.22_Freeman'sJournal	0.258415
1855.09.22_HampshirePortsmouthTelegraph	0.163782
1855.09.22_IpswichJournal	0.068378
1855.09.22_Jackson'sOxfordJournal	0.219452
1855.09.22_LeedsMercury	0.009343
1855.09.22_ManchesterTimes	0.075477
1855.09.22_NorthWalesChronicle	0.127269
1855.09.22_PrestonChronicle	0.181903
1855.09.22_TheTimes	0.042836
1855.09.23_Lloyd'sIllustratedNewspaper	0.151567
1855.09.23_Reynold'sNewspaper	0.195305
1855.09.23_TheEra	0.043808
1855.09.24_CaledonianMercury	0.133715
1855.09.24_DailyNews	0.086617
1855.09.24_Freeman'sJournal	0.179874
1855.09.24_GlasgowHerald	0.175438
1855.09.24_TheTimes	0.073258
1855.09.25_BelfastNews-Letter	0.026159
1855.09.25_CaledonianMercury	0.124201
1855.09.25_DailyNews	0.050640
1855.09.25_Freeman'sJournal	0.102485
1855.09.25_LeedsMercury	0.050690
1855.09.25_LiverpoolMercury	0.116419
1855.09.25_TheTimes	0.034902
1855.09.26_AberdeenJournal	0.182225
1855.09.26_BelfastNews-Letter	0.016207
1855.09.26_CaledonianMercury	0.076706
1855.09.26_DailyNews	0.056230
1855.09.26_DerbyMercury	0.194652
1855.09.26_Freeman'sJournal	0.114170
1855.09.26_GlasgowHerald	0.171402
1855.09.26_TheTimes	0.030650
1855.09.27_BelfastNews-Letter	0.024736
1855.09.27_CaledonianMercury	0.145228
1855.09.27_DailyNews	0.054164
1855.09.27_Freeman'sJournal	0.341874
1855.09.27_LeedsMercury	0.019587
1855.09.27_TheTimes	0.211334
1855.09.27_Trewman'sExeterFlyingPost	0.186251
1855.09.28_BelfastNews-Letter	0.010238
1855.09.28_CaledonianMercury	0.485370
1855.09.28_DailyNews	0.072264
1855.09.28_Freeman'sJournal	0.374720
1855.09.28_GlasgowHerald	0.332560
1855.09.28_HullPacket	0.320326
1855.09.28_LiverpoolMercury	0.162663
1855.09.28_NewcastleCourant	0.243222
1855.09.28_TheTimes	0.023603
1855.09.29_BelfastNews-Letter	0.025819
1855.09.29_BristolMercury	0.204451
1855.09.29_CaledonianMercury	0.159996
1855.09.29_DailyNews	0.074758
1855.09.29_Examiner	0.296696
1855.09.29_Freeman'sJournal	0.194583
1855.09.29_HampshirePortsmouthTelegraph	0.281311
1855.09.29_IpswichJournal	0.147910
1855.09.29_Jackson'sOxfordJournal	0.216827
1855.09.29_LeedsMercury	0.015046
1855.09.29_ManchesterTimes	0.176610
1855.09.29_NorthWalesChronicle	0.173996
1855.09.29_PrestonChronicle	0.162294
1855.09.29_TheTimes	0.023273
1855.09.30_Lloyd'sIllustratedNewspaper	0.280589
1855.09.30_Reynold'sNewspaper	0.263587
1855.09.30_TheEra	0.068889
