1852.10.08_TheTimes	0.106572
1852.10.09_BristolMercury	0.069574
1852.10.09_DailyNews	0.060493
1852.10.09_Examiner	0.220355
1852.10.09_Freeman'sJournal	0.135288
1852.10.09_HampshirePortsmouthTelegraph	0.101070
1852.10.09_IpswichJournal	0.091452
1852.10.09_Jackson'sOxfordJournal	0.104694
1852.10.09_LeedsMercury	0.104042
1852.10.09_MorningChronicle	0.104067
1852.10.09_PrestonChronicle	0.106729
1852.10.09_TheTimes	0.077963
1852.10.10_Lloyd'sIllustratedNewspaper	0.169990
1852.10.10_Reynold'sNewspaper	0.258723
1852.10.10_TheEra	0.130344
1852.10.11_BelfastNews-Letter	0.133385
1852.10.11_CaledonianMercury	0.143163
1852.10.11_DailyNews	0.105950
1852.10.11_Freeman'sJournal	0.097811
1852.10.11_GlasgowHerald	0.072682
1852.10.11_MorningChronicle	0.121683
1852.10.11_TheTimes	0.169482
1852.10.12_DailyNews	0.057661
1852.10.12_Freeman'sJournal	0.131655
1852.10.12_LiverpoolMercury	0.087718
1852.10.12_MorningChronicle	0.141294
1852.10.12_TheTimes	0.055826
1852.10.13_AberdeenJournal	0.077656
1852.10.13_BelfastNews-Letter	0.148325
1852.10.13_DailyNews	0.050216
1852.10.13_DerbyMercury	0.092432
1852.10.13_Freeman'sJournal	0.091835
1852.10.13_MorningChronicle	0.168805
1852.10.13_TheTimes	0.120558
1852.10.14_CaledonianMercury	0.078860
1852.10.14_DailyNews	0.054628
1852.10.14_Freeman'sJournal	0.133951
1852.10.14_MorningChronicle	0.162978
1852.10.14_TheTimes	0.108701
1852.10.14_Trewman'sExeterFlyingPost	0.063540
1852.10.15_BelfastNews-Letter	0.103821
1852.10.15_DailyNews	0.048661
1852.10.15_Freeman'sJournal	0.094640
1852.10.15_GlasgowHerald	0.119243
1852.10.15_HullPacket	0.172685
1852.10.15_LiverpoolMercury	0.120033
1852.10.15_MorningChronicle	0.137112
1852.10.15_NewcastleCourant	0.110164
1852.10.15_NorthWalesChronicle	0.061180
1852.10.15_TheTimes	0.047814
1852.10.16_BristolMercury	0.079739
1852.10.16_DailyNews	0.080840
1852.10.16_Examiner	0.121837
1852.10.16_Freeman'sJournal	0.071415
1852.10.16_HampshirePortsmouthTelegraph	0.111119
1852.10.16_IpswichJournal	0.052939
1852.10.16_Jackson'sOxfordJournal	0.120235
1852.10.16_LeedsMercury	0.059474
1852.10.16_MorningChronicle	0.197708
1852.10.16_PrestonChronicle	0.148525
1852.10.16_TheTimes	0.074540
1852.10.17_Lloyd'sIllustratedNewspaper	0.147582
1852.10.17_Reynold'sNewspaper	0.260490
1852.10.17_TheEra	0.152816
1852.10.18_BelfastNews-Letter	0.189988
1852.10.18_CaledonianMercury	0.124583
1852.10.18_DailyNews	0.043101
1852.10.18_Freeman'sJournal	0.113432
1852.10.18_GlasgowHerald	0.114347
1852.10.18_MorningChronicle	0.119360
1852.10.18_TheTimes	0.094470
1852.10.19_DailyNews	0.051536
1852.10.19_Freeman'sJournal	0.205425
1852.10.19_LiverpoolMercury	0.093102
1852.10.19_MorningChronicle	0.167281
1852.10.19_TheTimes	0.071834
1852.10.20_AberdeenJournal	0.099754
1852.10.20_BelfastNews-Letter	0.127527
1852.10.20_DailyNews	0.061271
1852.10.20_DerbyMercury	0.111238
1852.10.20_Freeman'sJournal	0.095877
1852.10.20_MorningChronicle	0.116873
1852.10.20_TheTimes	0.073734
1852.10.21_CaledonianMercury	0.132462
1852.10.21_DailyNews	0.054955
1852.10.21_Freeman'sJournal	0.140899
1852.10.21_MorningChronicle	0.155859
1852.10.21_TheTimes	0.122460
1852.10.21_Trewman'sExeterFlyingPost	0.114263
1852.10.22_BelfastNews-Letter	0.128600
1852.10.22_DailyNews	0.052056
1852.10.22_Freeman'sJournal	0.142096
1852.10.22_GlasgowHerald	0.114900
1852.10.22_HullPacket	0.119228
1852.10.22_LiverpoolMercury	0.144486
1852.10.22_MorningChronicle	0.127771
1852.10.22_NewcastleCourant	0.138639
1852.10.22_NorthWalesChronicle	0.068807
1852.10.22_TheTimes	0.093863
1852.10.23_BristolMercury	0.070203
1852.10.23_DailyNews	0.079758
1852.10.23_Examiner	0.168561
1852.10.23_Freeman'sJournal	0.115998
1852.10.23_HampshirePortsmouthTelegraph	0.099396
1852.10.23_IpswichJournal	0.102077
1852.10.23_Jackson'sOxfordJournal	0.123306
1852.10.23_LeedsMercury	0.105336
1852.10.23_MorningChronicle	0.113124
1852.10.23_PrestonChronicle	0.148680
1852.10.23_TheTimes	0.094253
1852.10.24_Lloyd'sIllustratedNewspaper	0.177369
1852.10.24_Reynold'sNewspaper	0.208238
1852.10.24_TheEra	0.139469
1852.10.25_BelfastNews-Letter	0.133450
1852.10.25_CaledonianMercury	0.118921
1852.10.25_DailyNews	0.071160
1852.10.25_Freeman'sJournal	0.110392
1852.10.25_GlasgowHerald	0.127759
1852.10.25_MorningChronicle	0.150400
1852.10.25_TheTimes	0.069577
1852.10.26_DailyNews	0.051794
1852.10.26_Freeman'sJournal	0.141045
1852.10.26_LiverpoolMercury	0.096623
1852.10.26_MorningChronicle	0.184950
1852.10.26_TheTimes	0.160257
1852.10.27_AberdeenJournal	0.076320
1852.10.27_BelfastNews-Letter	0.114853
1852.10.27_DailyNews	0.061887
1852.10.27_DerbyMercury	0.102038
1852.10.27_Freeman'sJournal	0.168876
1852.10.27_MorningChronicle	0.131441
1852.10.27_TheTimes	0.063408
1852.10.28_CaledonianMercury	0.128313
1852.10.28_DailyNews	0.115286
1852.10.28_Freeman'sJournal	0.094018
1852.10.28_MorningChronicle	0.173743
1852.10.28_TheTimes	0.134018
1852.10.28_Trewman'sExeterFlyingPost	0.089306
1852.10.29_BelfastNews-Letter	0.169424
1852.10.29_DailyNews	0.082246
1852.10.29_Freeman'sJournal	0.064442
1852.10.29_GlasgowHerald	0.069724
1852.10.29_HullPacket	0.170465
1852.10.29_LiverpoolMercury	0.112474
1852.10.29_MorningChronicle	0.179453
1852.10.29_NewcastleCourant	0.173952
1852.10.29_NorthWalesChronicle	0.079653
1852.10.29_TheTimes	0.092086
1852.10.30_BristolMercury	0.066993
1852.10.30_DailyNews	0.101988
1852.10.30_Examiner	0.146501
1852.10.30_Freeman'sJournal	0.131251
1852.10.30_HampshirePortsmouthTelegraph	0.091209
1852.10.30_IpswichJournal	0.074711
1852.10.30_Jackson'sOxfordJournal	0.131431
1852.10.30_LeedsMercury	0.075338
1852.10.30_MorningChronicle	0.190054
1852.10.30_PrestonChronicle	0.151114
1852.10.30_TheTimes	0.081054
1852.10.31_Lloyd'sIllustratedNewspaper	0.185294
1852.10.31_Reynold'sNewspaper	0.258266
1852.10.31_TheEra	0.127258
