1852.03.09_MorningChronicle	0.112401
1852.03.09_TheTimes	0.066447
1852.03.10_AberdeenJournal	0.079697
1852.03.10_BelfastNews-Letter	0.121175
1852.03.10_DailyNews	0.095708
1852.03.10_DerbyMercury	0.143229
1852.03.10_Freeman'sJournal	0.083389
1852.03.10_MorningChronicle	0.139194
1852.03.10_TheTimes	0.082137
1852.03.11_CaledonianMercury	0.120641
1852.03.11_DailyNews	0.058800
1852.03.11_Freeman'sJournal	0.153612
1852.03.11_MorningChronicle	0.094242
1852.03.11_NorthWalesChronicle	0.101016
1852.03.11_TheTimes	0.052006
1852.03.11_Trewman'sExeterFlyingPost	0.115223
1852.03.12_BelfastNews-Letter	0.109516
1852.03.12_DailyNews	0.083951
1852.03.12_Freeman'sJournal	0.060220
1852.03.12_GlasgowHerald	0.046926
1852.03.12_HullPacket	0.141150
1852.03.12_LiverpoolMercury	0.072711
1852.03.12_MorningChronicle	0.141315
1852.03.12_NewcastleCourant	0.156362
1852.03.12_TheTimes	0.101569
1852.03.13_BristolMercury	0.057994
1852.03.13_DailyNews	0.066673
1852.03.13_Examiner	0.135531
1852.03.13_Freeman'sJournal	0.170155
1852.03.13_HampshirePortsmouthTelegraph	0.122624
1852.03.13_IpswichJournal	0.093138
1852.03.13_Jackson'sOxfordJournal	0.144364
1852.03.13_LeedsMercury	0.151738
1852.03.13_MorningChronicle	0.125243
1852.03.13_NorthernStar	0.553187
1852.03.13_PrestonChronicle	0.103948
1852.03.13_TheTimes	0.097464
1852.03.14_Lloyd'sIllustratedNewspaper	0.191497
1852.03.14_Reynold'sNewspaper	0.200242
1852.03.14_TheEra	0.109687
1852.03.15_BelfastNews-Letter	0.105060
1852.03.15_CaledonianMercury	0.132703
1852.03.15_DailyNews	0.121245
1852.03.15_Freeman'sJournal	0.147422
1852.03.15_GlasgowHerald	0.069404
1852.03.15_MorningChronicle	0.142846
1852.03.15_TheTimes	0.070674
1852.03.16_DailyNews	0.046968
1852.03.16_Freeman'sJournal	0.101204
1852.03.16_LiverpoolMercury	0.119961
1852.03.16_MorningChronicle	0.124015
1852.03.16_TheTimes	0.077992
1852.03.17_AberdeenJournal	0.097509
1852.03.17_BelfastNews-Letter	0.119758
1852.03.17_DailyNews	0.072160
1852.03.17_DerbyMercury	0.107220
1852.03.17_Freeman'sJournal	0.157544
1852.03.17_MorningChronicle	0.119996
1852.03.17_TheTimes	0.043466
1852.03.18_CaledonianMercury	0.163291
1852.03.18_DailyNews	0.074397
1852.03.18_Freeman'sJournal	0.131960
1852.03.18_MorningChronicle	0.108667
1852.03.18_NorthWalesChronicle	0.112421
1852.03.18_TheTimes	0.042447
1852.03.18_Trewman'sExeterFlyingPost	0.103137
1852.03.19_BelfastNews-Letter	0.148080
1852.03.19_DailyNews	0.073986
1852.03.19_Freeman'sJournal	0.140182
1852.03.19_GlasgowHerald	0.015109
1852.03.19_HullPacket	0.237850
1852.03.19_LiverpoolMercury	0.129745
1852.03.19_MorningChronicle	0.112808
1852.03.19_NewcastleCourant	0.184985
1852.03.19_TheTimes	0.062950
1852.03.20_BristolMercury	0.081814
1852.03.20_DailyNews	0.068191
1852.03.20_Examiner	0.197792
1852.03.20_Freeman'sJournal	0.100187
1852.03.20_HampshirePortsmouthTelegraph	0.096289
1852.03.20_IpswichJournal	0.104725
1852.03.20_Jackson'sOxfordJournal	0.119264
1852.03.20_LeedsMercury	0.138832
1852.03.20_MorningChronicle	0.168243
1852.03.20_PrestonChronicle	0.134782
1852.03.20_SouthernStar	0.506817
1852.03.20_TheTimes	0.046213
1852.03.21_Lloyd'sIllustratedNewspaper	0.207721
1852.03.21_Reynold'sNewspaper	0.251746
1852.03.21_TheEra	0.144655
1852.03.22_BelfastNews-Letter	0.152597
1852.03.22_CaledonianMercury	0.134071
1852.03.22_DailyNews	0.067409
1852.03.22_Freeman'sJournal	0.124384
1852.03.22_GlasgowHerald	0.104877
1852.03.22_MorningChronicle	0.162215
1852.03.22_TheTimes	0.061920
1852.03.23_DailyNews	0.084235
1852.03.23_Freeman'sJournal	0.102113
1852.03.23_LiverpoolMercury	0.126974
1852.03.23_MorningChronicle	0.111562
1852.03.23_TheTimes	0.056947
1852.03.24_AberdeenJournal	0.123797
1852.03.24_BelfastNews-Letter	0.102697
1852.03.24_DailyNews	0.091562
1852.03.24_DerbyMercury	0.126476
1852.03.24_Freeman'sJournal	0.068564
1852.03.24_MorningChronicle	0.118697
1852.03.24_TheTimes	0.099805
1852.03.25_CaledonianMercury	0.084644
1852.03.25_DailyNews	0.066059
1852.03.25_Freeman'sJournal	0.076568
1852.03.25_MorningChronicle	0.110859
1852.03.25_NorthWalesChronicle	0.098685
1852.03.25_TheTimes	0.073175
1852.03.25_Trewman'sExeterFlyingPost	0.121526
1852.03.26_BelfastNews-Letter	0.155540
1852.03.26_DailyNews	0.070997
1852.03.26_Freeman'sJournal	0.067088
1852.03.26_GlasgowHerald	0.012700
1852.03.26_HullPacket	0.193068
1852.03.26_LiverpoolMercury	0.083021
1852.03.26_MorningChronicle	0.089559
1852.03.26_NewcastleCourant	0.142038
1852.03.26_TheTimes	0.061454
1852.03.27_BristolMercury	0.059885
1852.03.27_DailyNews	0.090514
1852.03.27_Examiner	0.203399
1852.03.27_Freeman'sJournal	0.165223
1852.03.27_HampshirePortsmouthTelegraph	0.110582
1852.03.27_IpswichJournal	0.032858
1852.03.27_Jackson'sOxfordJournal	0.117976
1852.03.27_LeedsMercury	0.187513
1852.03.27_MorningChronicle	0.132178
1852.03.27_PrestonChronicle	0.151910
1852.03.27_SouthernStar	0.495335
1852.03.27_TheTimes	0.043330
1852.03.28_Lloyd'sIllustratedNewspaper	0.182969
1852.03.28_Reynold'sNewspaper	0.290194
1852.03.28_TheEra	0.157762
1852.03.29_BelfastNews-Letter	0.112853
1852.03.29_CaledonianMercury	0.152320
1852.03.29_DailyNews	0.079277
1852.03.29_Freeman'sJournal	0.161597
1852.03.29_GlasgowHerald	0.094335
1852.03.29_MorningChronicle	0.087600
1852.03.29_TheTimes	0.090125
1852.03.30_DailyNews	0.070295
1852.03.30_Freeman'sJournal	0.082093
1852.03.30_LiverpoolMercury	0.084185
1852.03.30_MorningChronicle	0.117975
1852.03.30_TheTimes	0.054390
1852.03.31_AberdeenJournal	0.103914
1852.03.31_BelfastNews-Letter	0.048664
1852.03.31_DailyNews	0.126242
1852.03.31_DerbyMercury	0.150326
1852.03.31_Freeman'sJournal	0.092772
1852.03.31_MorningChronicle	0.118957
1852.03.31_TheTimes	0.065472
