1854.01.11_TheTimes	0.050112
1854.01.12_CaledonianMercury	0.024001
1854.01.12_Freeman'sJournal	0.016876
1854.01.12_MorningChronicle	0.016725
1854.01.12_TheTimes	0.074898
1854.01.12_Trewman'sExeterFlyingPost	0.019344
1854.01.13_BelfastNews-Letter	0.016342
1854.01.13_DailyNews	0.006839
1854.01.13_Freeman'sJournal	0.055270
1854.01.13_GlasgowHerald	0.030977
1854.01.13_HullPacket	0.036275
1854.01.13_LiverpoolMercury	0.020351
1854.01.13_MorningChronicle	0.021336
1854.01.13_NewcastleCourant	0.017754
1854.01.13_TheTimes	0.042891
1854.01.14_BristolMercury	0.017328
1854.01.14_Examiner	0.033215
1854.01.14_Freeman'sJournal	0.051454
1854.01.14_HampshirePortsmouthTelegraph	0.022969
1854.01.14_IpswichJournal	0.008260
1854.01.14_Jackson'sOxfordJournal	0.010179
1854.01.14_ManchesterTimes	0.012354
1854.01.14_MorningChronicle	0.021637
1854.01.14_NorthWalesChronicle	0.022125
1854.01.14_PrestonChronicle	0.042658
1854.01.14_TheTimes	0.023707
1854.01.15_Lloyd'sIllustratedNewspaper	0.049531
1854.01.15_Reynold'sNewspaper	0.058390
1854.01.15_TheEra	0.043044
1854.01.16_BelfastNews-Letter	0.013507
1854.01.16_CaledonianMercury	0.019606
1854.01.16_Freeman'sJournal	0.061723
1854.01.16_GlasgowHerald	0.048032
1854.01.16_MorningChronicle	0.015550
1854.01.16_TheTimes	0.038299
1854.01.17_Freeman'sJournal	0.057918
1854.01.17_LiverpoolMercury	0.024637
1854.01.17_MorningChronicle	0.027653
1854.01.17_TheTimes	0.034807
1854.01.18_AberdeenJournal	0.016027
1854.01.18_BelfastNews-Letter	0.015848
1854.01.18_DerbyMercury	0.032944
1854.01.18_Freeman'sJournal	0.058432
1854.01.18_ManchesterTimes	0.019068
1854.01.18_MorningChronicle	0.055221
1854.01.18_TheTimes	0.027953
1854.01.19_CaledonianMercury	0.019196
1854.01.19_Freeman'sJournal	0.025543
1854.01.19_MorningChronicle	0.032996
1854.01.19_TheTimes	0.074142
1854.01.19_Trewman'sExeterFlyingPost	0.022173
1854.01.20_BelfastNews-Letter	0.029553
1854.01.20_DailyNews	0.007751
1854.01.20_Freeman'sJournal	0.097449
1854.01.20_GlasgowHerald	0.044260
1854.01.20_HullPacket	0.053484
1854.01.20_LiverpoolMercury	0.015119
1854.01.20_MorningChronicle	0.037699
1854.01.20_NewcastleCourant	0.018111
1854.01.20_TheTimes	0.050784
1854.01.21_BristolMercury	0.016778
1854.01.21_DailyNews	0.008005
1854.01.21_Examiner	0.050619
1854.01.21_Freeman'sJournal	0.078086
1854.01.21_HampshirePortsmouthTelegraph	0.026895
1854.01.21_IpswichJournal	0.017868
1854.01.21_Jackson'sOxfordJournal	0.027501
1854.01.21_ManchesterTimes	0.040677
1854.01.21_MorningChronicle	0.030747
1854.01.21_NorthWalesChronicle	0.035007
1854.01.21_PrestonChronicle	0.026313
1854.01.21_TheTimes	0.015514
1854.01.22_Lloyd'sIllustratedNewspaper	0.076118
1854.01.22_Reynold'sNewspaper	0.065391
1854.01.22_TheEra	0.037952
1854.01.23_BelfastNews-Letter	0.009582
1854.01.23_CaledonianMercury	0.013762
1854.01.23_Freeman'sJournal	0.022686
1854.01.23_GlasgowHerald	0.041862
1854.01.23_MorningChronicle	0.025407
1854.01.23_TheTimes	0.029362
1854.01.24_DailyNews	0.007619
1854.01.24_Freeman'sJournal	0.073554
1854.01.24_LiverpoolMercury	0.027889
1854.01.24_MorningChronicle	0.016139
1854.01.24_TheTimes	0.047728
1854.01.25_AberdeenJournal	0.018246
1854.01.25_BelfastNews-Letter	0.028967
1854.01.25_DailyNews	0.003978
1854.01.25_DerbyMercury	0.020496
1854.01.25_Freeman'sJournal	0.062990
1854.01.25_ManchesterTimes	0.029037
1854.01.25_MorningChronicle	0.068625
1854.01.25_TheTimes	0.057160
1854.01.26_CaledonianMercury	0.010605
1854.01.26_DailyNews	0.014549
1854.01.26_Freeman'sJournal	0.045533
1854.01.26_MorningChronicle	0.039137
1854.01.26_TheTimes	0.053484
1854.01.26_Trewman'sExeterFlyingPost	0.017307
1854.01.27_BelfastNews-Letter	0.026613
1854.01.27_DailyNews	0.004703
1854.01.27_Freeman'sJournal	0.051534
1854.01.27_GlasgowHerald	0.039206
1854.01.27_HullPacket	0.050803
1854.01.27_LiverpoolMercury	0.021915
1854.01.27_MorningChronicle	0.044442
1854.01.27_NewcastleCourant	0.021297
1854.01.27_TheTimes	0.026964
1854.01.28_BristolMercury	0.030663
1854.01.28_DailyNews	0.003564
1854.01.28_Examiner	0.067494
1854.01.28_Freeman'sJournal	0.026538
1854.01.28_HampshirePortsmouthTelegraph	0.029784
1854.01.28_IpswichJournal	0.013276
1854.01.28_Jackson'sOxfordJournal	0.022765
1854.01.28_ManchesterTimes	0.019877
1854.01.28_MorningChronicle	0.024471
1854.01.28_NorthWalesChronicle	0.016661
1854.01.28_PrestonChronicle	0.037799
1854.01.28_TheTimes	0.037586
1854.01.29_Lloyd'sIllustratedNewspaper	0.042045
1854.01.29_Reynold'sNewspaper	0.093112
1854.01.29_TheEra	0.036333
1854.01.30_BelfastNews-Letter	0.012860
1854.01.30_CaledonianMercury	0.026876
1854.01.30_Freeman'sJournal	0.029699
1854.01.30_GlasgowHerald	0.023189
1854.01.30_MorningChronicle	0.028632
1854.01.30_TheTimes	0.053796
1854.01.31_DailyNews	0.024719
1854.01.31_Freeman'sJournal	0.014397
1854.01.31_LiverpoolMercury	0.019011
1854.01.31_MorningChronicle	0.015644
1854.01.31_TheTimes	0.036187
