1840.07.25_TheTimes	0.024726
1840.07.26_Examiner	0.224461
1840.07.26_TheEra	0.110809
1840.07.27_CaledonianMercury	0.037458
1840.07.27_Freeman'sJournal	0.193510
1840.07.27_HampshirePortsmouthTelegraph	0.026627
1840.07.27_MorningChronicle	0.024397
1840.07.27_TheTimes	0.034582
1840.07.28_BelfastNews-Letter	0.118270
1840.07.28_Freeman'sJournal	0.098696
1840.07.28_MorningChronicle	0.018486
1840.07.28_NorthWalesChronicle	0.042593
1840.07.28_TheTimes	0.011339
1840.07.29_AberdeenJournal	0.059211
1840.07.29_DerbyMercury	0.132736
1840.07.29_Freeman'sJournal	0.070512
1840.07.29_MorningChronicle	0.018133
1840.07.29_TheTimes	0.031191
1840.07.30_CaledonianMercury	0.065211
1840.07.30_Freeman'sJournal	0.155583
1840.07.30_MorningChronicle	0.004023
1840.07.30_TheTimes	0.036237
1840.07.30_Trewman'sExeterFlyingPost	0.009774
1840.07.31_BelfastNews-Letter	0.087496
1840.07.31_Freeman'sJournal	0.123433
1840.07.31_HullPacket	0.143180
1840.07.31_LiverpoolMercury	0.044073
1840.07.31_MorningChronicle	0.048768
1840.07.31_NewcastleCourant	0.076954
1840.07.31_TheTimes	0.038335
