1852.11.10_BelfastNews-Letter	0.071914
1852.11.10_DailyNews	0.063678
1852.11.10_DerbyMercury	0.098060
1852.11.10_Freeman'sJournal	0.084440
1852.11.10_MorningChronicle	0.115106
1852.11.10_TheTimes	0.117430
1852.11.11_CaledonianMercury	0.116355
1852.11.11_DailyNews	0.064298
1852.11.11_Freeman'sJournal	0.097442
1852.11.11_MorningChronicle	0.111555
1852.11.11_TheTimes	0.089373
1852.11.11_Trewman'sExeterFlyingPost	0.084188
1852.11.12_BelfastNews-Letter	0.170643
1852.11.12_DailyNews	0.042494
1852.11.12_Freeman'sJournal	0.097014
1852.11.12_GlasgowHerald	0.118770
1852.11.12_HullPacket	0.156429
1852.11.12_LiverpoolMercury	0.101194
1852.11.12_MorningChronicle	0.126233
1852.11.12_NewcastleCourant	0.160019
1852.11.12_NorthWalesChronicle	0.097363
1852.11.12_TheTimes	0.094942
1852.11.13_BristolMercury	0.074261
1852.11.13_DailyNews	0.060345
1852.11.13_Examiner	0.159320
1852.11.13_Freeman'sJournal	0.136461
1852.11.13_HampshirePortsmouthTelegraph	0.139728
1852.11.13_IpswichJournal	0.074765
1852.11.13_Jackson'sOxfordJournal	0.165999
1852.11.13_LeedsMercury	0.106501
1852.11.13_MorningChronicle	0.080232
1852.11.13_PrestonChronicle	0.134700
1852.11.13_TheTimes	0.081246
1852.11.14_Lloyd'sIllustratedNewspaper	0.136761
1852.11.14_Reynold'sNewspaper	0.216017
1852.11.14_TheEra	0.130591
1852.11.15_BelfastNews-Letter	0.188922
1852.11.15_CaledonianMercury	0.216292
1852.11.15_DailyNews	0.052638
1852.11.15_Freeman'sJournal	0.125080
1852.11.15_GlasgowHerald	0.078626
1852.11.15_MorningChronicle	0.114806
1852.11.15_TheTimes	0.068163
1852.11.16_DailyNews	0.052838
1852.11.16_Freeman'sJournal	0.108717
1852.11.16_LiverpoolMercury	0.129903
1852.11.16_MorningChronicle	0.117708
1852.11.16_TheTimes	0.096461
1852.11.17_AberdeenJournal	0.113113
1852.11.17_BelfastNews-Letter	0.129330
1852.11.17_DailyNews	0.057000
1852.11.17_DerbyMercury	0.086899
1852.11.17_Freeman'sJournal	0.050662
1852.11.17_MorningChronicle	0.053885
1852.11.17_TheTimes	0.151317
1852.11.18_CaledonianMercury	0.121325
1852.11.18_DailyNews	0.067454
1852.11.18_Freeman'sJournal	0.128862
1852.11.18_MorningChronicle	0.120422
1852.11.18_TheTimes	0.101979
1852.11.18_Trewman'sExeterFlyingPost	0.157632
1852.11.19_BelfastNews-Letter	0.145249
1852.11.19_DailyNews	0.077682
1852.11.19_Freeman'sJournal	0.133930
1852.11.19_GlasgowHerald	0.120755
1852.11.19_HullPacket	0.217343
1852.11.19_LiverpoolMercury	0.083148
1852.11.19_MorningChronicle	0.082244
1852.11.19_NewcastleCourant	0.191969
1852.11.19_NorthWalesChronicle	0.097184
1852.11.19_TheTimes	0.073325
1852.11.20_BristolMercury	0.089685
1852.11.20_DailyNews	0.070972
1852.11.20_Examiner	0.244710
1852.11.20_Freeman'sJournal	0.172320
1852.11.20_HampshirePortsmouthTelegraph	0.178251
1852.11.20_IpswichJournal	0.181626
1852.11.20_Jackson'sOxfordJournal	0.266665
1852.11.20_LeedsMercury	0.092035
1852.11.20_MorningChronicle	0.130428
1852.11.20_PrestonChronicle	0.225250
1852.11.20_TheTimes	0.109359
1852.11.21_Lloyd'sIllustratedNewspaper	0.201358
1852.11.21_Reynold'sNewspaper	0.288704
1852.11.21_TheEra	0.194707
1852.11.22_BelfastNews-Letter	0.209380
1852.11.22_CaledonianMercury	0.183580
1852.11.22_DailyNews	0.092922
1852.11.22_Freeman'sJournal	0.124688
1852.11.22_GlasgowHerald	0.159555
1852.11.22_MorningChronicle	0.119692
1852.11.22_TheTimes	0.094499
1852.11.23_DailyNews	0.063630
1852.11.23_Freeman'sJournal	0.110286
1852.11.23_LiverpoolMercury	0.128873
1852.11.23_MorningChronicle	0.075045
1852.11.23_TheTimes	0.064785
1852.11.24_AberdeenJournal	0.144920
1852.11.24_BelfastNews-Letter	0.123230
1852.11.24_DailyNews	0.046255
1852.11.24_DerbyMercury	0.153192
1852.11.24_Freeman'sJournal	0.248455
1852.11.24_MorningChronicle	0.138242
1852.11.24_TheTimes	0.055326
1852.11.25_CaledonianMercury	0.132240
1852.11.25_DailyNews	0.065181
1852.11.25_Freeman'sJournal	0.256254
1852.11.25_MorningChronicle	0.085222
1852.11.25_TheTimes	0.104236
1852.11.25_Trewman'sExeterFlyingPost	0.216331
1852.11.26_BelfastNews-Letter	0.283556
1852.11.26_DailyNews	0.063646
1852.11.26_Freeman'sJournal	0.094590
1852.11.26_GlasgowHerald	0.125020
1852.11.26_HullPacket	0.174649
1852.11.26_LiverpoolMercury	0.107284
1852.11.26_MorningChronicle	0.165458
1852.11.26_NewcastleCourant	0.172378
1852.11.26_NorthWalesChronicle	0.027857
1852.11.26_TheTimes	0.089339
1852.11.27_BristolMercury	0.086177
1852.11.27_DailyNews	0.060295
1852.11.27_Examiner	0.198392
1852.11.27_Freeman'sJournal	0.255814
1852.11.27_HampshirePortsmouthTelegraph	0.109378
1852.11.27_IpswichJournal	0.167266
1852.11.27_Jackson'sOxfordJournal	0.306136
1852.11.27_LeedsMercury	0.105344
1852.11.27_MorningChronicle	0.133432
1852.11.27_PrestonChronicle	0.144757
1852.11.27_TheTimes	0.083283
1852.11.28_Lloyd'sIllustratedNewspaper	0.115039
1852.11.28_Reynold'sNewspaper	0.267469
1852.11.28_TheEra	0.114047
1852.11.29_BelfastNews-Letter	0.177971
1852.11.29_CaledonianMercury	0.177200
1852.11.29_DailyNews	0.088833
1852.11.29_Freeman'sJournal	0.157243
1852.11.29_GlasgowHerald	0.160851
1852.11.29_MorningChronicle	0.135729
1852.11.29_TheTimes	0.076859
1852.11.30_DailyNews	0.079783
1852.11.30_Freeman'sJournal	0.094965
1852.11.30_LiverpoolMercury	0.129296
1852.11.30_MorningChronicle	0.137913
1852.11.30_TheTimes	0.048324
