1854.10.28_PrestonChronicle	0.171438
1854.10.28_TheTimes	0.088095
1854.10.29_Lloyd'sIllustratedNewspaper	0.190421
1854.10.29_Reynold'sNewspaper	0.210018
1854.10.29_TheEra	0.188554
1854.10.30_BelfastNews-Letter	0.117759
1854.10.30_CaledonianMercury	0.107603
1854.10.30_DailyNews	0.091937
1854.10.30_Freeman'sJournal	0.061786
1854.10.30_GlasgowHerald	0.102683
1854.10.30_ManchesterTimes	0.374998
1854.10.30_MorningChronicle	0.098664
1854.10.30_TheTimes	0.056547
1854.10.31_DailyNews	0.080091
1854.10.31_Freeman'sJournal	0.060924
1854.10.31_LiverpoolMercury	0.085653
1854.10.31_ManchesterTimes	0.435140
1854.10.31_MorningChronicle	0.132508
1854.10.31_TheTimes	0.069437
