1837.03.14_BrightonPatriot	0.174508
1837.03.14_Freeman'sJournal	0.100257
1837.03.14_MorningChronicle	0.024410
1837.03.14_NorthWalesChronicle	0.052162
1837.03.14_TheTimes	0.036358
1837.03.15_DerbyMercury	0.128411
1837.03.15_Freeman'sJournal	0.121345
1837.03.15_MorningChronicle	0.002562
1837.03.15_TheTimes	0.012248
1837.03.16_CaledonianMercury	0.088787
1837.03.16_Freeman'sJournal	0.080346
1837.03.16_MorningChronicle	0.003789
1837.03.16_TheTimes	0.022876
1837.03.16_Trewman'sExeterFlyingPost	0.017883
1837.03.17_BelfastNews-Letter	0.071607
1837.03.17_Freeman'sJournal	0.099104
1837.03.17_HullPacket	0.076820
1837.03.17_LiverpoolMercury	0.021035
1837.03.17_MorningChronicle	0.008702
1837.03.17_NewcastleCourant	0.108903
1837.03.17_TheTimes	0.004108
1837.03.18_BristolMercury	0.119060
1837.03.18_CaledonianMercury	0.080291
1837.03.18_Freeman'sJournal	0.095697
1837.03.18_IpswichJournal	0.122950
1837.03.18_Jackson'sOxfordJournal	0.093850
1837.03.18_LeedsMercury	0.016536
1837.03.18_ManchesterTimes	0.048701
1837.03.18_MorningChronicle	0.005490
1837.03.18_PrestonChronicle	0.071143
1837.03.18_TheTimes	0.039589
1837.03.19_Champion	0.685966
1837.03.19_Examiner	0.120600
1837.03.20_CaledonianMercury	0.041518
1837.03.20_Champion	0.910408
1837.03.20_Freeman'sJournal	0.119532
1837.03.20_HampshirePortsmouthTelegraph	0.057136
1837.03.20_MorningChronicle	0.015343
1837.03.20_TheTimes	0.020839
1837.03.21_BelfastNews-Letter	0.034460
1837.03.21_BrightonPatriot	0.105088
1837.03.21_Freeman'sJournal	0.068379
1837.03.21_MorningChronicle	0.009649
1837.03.21_NorthWalesChronicle	0.038660
1837.03.21_TheTimes	0.023999
1837.03.22_DerbyMercury	0.111480
1837.03.22_Freeman'sJournal	0.138622
1837.03.22_MorningChronicle	0.010290
1837.03.22_TheTimes	0.020020
1837.03.23_CaledonianMercury	0.063931
1837.03.23_Freeman'sJournal	0.120717
1837.03.23_MorningChronicle	0.026856
1837.03.23_TheTimes	0.047612
1837.03.23_Trewman'sExeterFlyingPost	0.047180
1837.03.24_BelfastNews-Letter	0.014697
1837.03.24_Freeman'sJournal	0.122000
1837.03.24_HullPacket	0.072469
1837.03.24_LiverpoolMercury	0.010188
1837.03.24_MorningChronicle	0.008664
1837.03.24_NewcastleCourant	0.043398
1837.03.24_TheTimes	0.052531
1837.03.25_BristolMercury	0.131622
1837.03.25_CaledonianMercury	0.065835
1837.03.25_Freeman'sJournal	0.113160
1837.03.25_IpswichJournal	0.095672
1837.03.25_Jackson'sOxfordJournal	0.043795
1837.03.25_LeedsMercury	0.023452
1837.03.25_ManchesterTimes	0.057780
1837.03.25_MorningChronicle	0.149370
1837.03.25_PrestonChronicle	0.074341
1837.03.25_TheTimes	0.014112
1837.03.26_Champion	0.693421
1837.03.26_Examiner	0.159338
1837.03.27_CaledonianMercury	0.115797
1837.03.27_Champion	0.811338
1837.03.27_Freeman'sJournal	0.089707
1837.03.27_HampshirePortsmouthTelegraph	0.065798
1837.03.27_MorningChronicle	0.012561
1837.03.27_TheTimes	0.035744
1837.03.28_BelfastNews-Letter	0.073612
1837.03.28_BrightonPatriot	0.078819
1837.03.28_Freeman'sJournal	0.109921
1837.03.28_MorningChronicle	0.004330
1837.03.28_NorthWalesChronicle	0.018130
1837.03.28_TheTimes	0.042591
1837.03.29_AberdeenJournal	0.002997
1837.03.29_DerbyMercury	0.073504
1837.03.29_Freeman'sJournal	0.096666
1837.03.29_MorningChronicle	0.005076
1837.03.29_TheTimes	0.023815
1837.03.30_CaledonianMercury	0.070952
1837.03.30_Freeman'sJournal	0.045345
1837.03.30_TheTimes	0.010963
1837.03.30_Trewman'sExeterFlyingPost	0.039636
1837.03.31_BelfastNews-Letter	0.038478
1837.03.31_Freeman'sJournal	0.147889
1837.03.31_HullPacket	0.099496
1837.03.31_LiverpoolMercury	0.012647
1837.03.31_NewcastleCourant	0.062187
1837.03.31_TheTimes	0.027408
