1844.03.16_Freeman'sJournal	0.072858
1844.03.16_IpswichJournal	0.101213
1844.03.16_Jackson'sOxfordJournal	0.120560
1844.03.16_LeedsMercury	0.129117
1844.03.16_ManchesterTimes	0.159073
1844.03.16_MorningChronicle	0.035218
1844.03.16_PrestonChronicle	0.105634
1844.03.16_TheTimes	0.086968
1844.03.17_Lloyd'sIllustratedNewspaper	0.144735
1844.03.17_TheEra	0.108731
1844.03.18_CaledonianMercury	0.100719
1844.03.18_Freeman'sJournal	0.193312
1844.03.18_GlasgowHerald	0.098028
1844.03.18_HampshirePortsmouthTelegraph	0.064158
1844.03.18_MorningChronicle	0.011885
1844.03.18_TheTimes	0.066317
1844.03.19_BelfastNews-Letter	0.086604
1844.03.19_Freeman'sJournal	0.074192
1844.03.19_MorningChronicle	0.002938
1844.03.19_NorthWalesChronicle	0.028194
1844.03.19_TheTimes	0.038993
1844.03.20_AberdeenJournal	0.102109
1844.03.20_DerbyMercury	0.192482
1844.03.20_Freeman'sJournal	0.081626
1844.03.20_MorningChronicle	0.009000
1844.03.20_TheTimes	0.064958
1844.03.21_CaledonianMercury	0.070826
1844.03.21_Freeman'sJournal	0.124945
1844.03.21_MorningChronicle	0.009207
1844.03.21_TheTimes	0.036524
1844.03.21_Trewman'sExeterFlyingPost	0.060602
1844.03.22_BelfastNews-Letter	0.044585
1844.03.22_Freeman'sJournal	0.093771
1844.03.22_GlasgowHerald	0.066846
1844.03.22_HullPacket	0.030360
1844.03.22_LiverpoolMercury	0.041093
1844.03.22_MorningChronicle	0.022948
1844.03.22_NewcastleCourant	0.135066
1844.03.22_TheTimes	0.054179
1844.03.23_BristolMercury	0.122859
1844.03.23_CaledonianMercury	0.134754
1844.03.23_Examiner	0.134828
1844.03.23_Freeman'sJournal	0.154248
1844.03.23_IpswichJournal	0.104953
1844.03.23_Jackson'sOxfordJournal	0.092028
1844.03.23_LeedsMercury	0.111390
1844.03.23_ManchesterTimes	0.100845
1844.03.23_MorningChronicle	0.026865
1844.03.23_PrestonChronicle	0.109497
1844.03.23_TheTimes	0.064886
1844.03.24_Lloyd'sIllustratedNewspaper	0.118151
1844.03.24_TheEra	0.123393
1844.03.25_CaledonianMercury	0.101144
1844.03.25_Freeman'sJournal	0.077115
1844.03.25_GlasgowHerald	0.103870
1844.03.25_HampshirePortsmouthTelegraph	0.059071
1844.03.25_MorningChronicle	0.040530
1844.03.25_TheTimes	0.050745
1844.03.26_BelfastNews-Letter	0.031255
1844.03.26_Freeman'sJournal	0.057988
1844.03.26_MorningChronicle	0.003475
1844.03.26_NorthWalesChronicle	0.063553
1844.03.26_TheTimes	0.044396
1844.03.27_AberdeenJournal	0.119482
1844.03.27_DerbyMercury	0.232768
1844.03.27_Freeman'sJournal	0.102668
1844.03.27_MorningChronicle	0.013156
1844.03.27_TheTimes	0.028440
1844.03.28_CaledonianMercury	0.066698
1844.03.28_Freeman'sJournal	0.081182
1844.03.28_MorningChronicle	0.020330
1844.03.28_TheTimes	0.030158
1844.03.28_Trewman'sExeterFlyingPost	0.056295
1844.03.29_BelfastNews-Letter	0.113836
1844.03.29_Freeman'sJournal	0.108007
1844.03.29_GlasgowHerald	0.075036
1844.03.29_HullPacket	0.066042
1844.03.29_LiverpoolMercury	0.034552
1844.03.29_MorningChronicle	0.017441
1844.03.29_NewcastleCourant	0.180365
1844.03.29_TheTimes	0.030246
1844.03.30_BristolMercury	0.150136
1844.03.30_CaledonianMercury	0.051859
1844.03.30_Examiner	0.147217
1844.03.30_Freeman'sJournal	0.136044
1844.03.30_IpswichJournal	0.110703
1844.03.30_Jackson'sOxfordJournal	0.083625
1844.03.30_LeedsMercury	0.126118
1844.03.30_ManchesterTimes	0.074988
1844.03.30_MorningChronicle	0.035562
1844.03.30_PrestonChronicle	0.124492
1844.03.30_TheTimes	0.067976
1844.03.31_Lloyd'sIllustratedNewspaper	0.082226
1844.03.31_TheEra	0.107852
