1855.03.09_BelfastNews-Letter	0.062680
1855.03.09_DailyNews	0.044620
1855.03.09_Freeman'sJournal	0.108804
1855.03.09_GlasgowHerald	0.151268
1855.03.09_HullPacket	0.151733
1855.03.09_LiverpoolMercury	0.100257
1855.03.09_NewcastleCourant	0.167543
1855.03.09_TheTimes	0.041570
1855.03.10_BristolMercury	0.135355
1855.03.10_DailyNews	0.050364
1855.03.10_Examiner	0.218013
1855.03.10_Freeman'sJournal	0.133980
1855.03.10_HampshirePortsmouthTelegraph	0.126321
1855.03.10_IpswichJournal	0.096921
1855.03.10_Jackson'sOxfordJournal	0.148117
1855.03.10_LeedsMercury	0.026318
1855.03.10_ManchesterTimes	0.128781
1855.03.10_NorthWalesChronicle	0.106158
1855.03.10_PrestonChronicle	0.144866
1855.03.10_TheTimes	0.034415
1855.03.11_Lloyd'sIllustratedNewspaper	0.162598
1855.03.11_Reynold'sNewspaper	0.110455
1855.03.11_TheEra	0.121911
1855.03.12_BelfastNews-Letter	0.043478
1855.03.12_CaledonianMercury	0.107011
1855.03.12_DailyNews	0.047732
1855.03.12_Freeman'sJournal	0.135036
1855.03.12_GlasgowHerald	0.201081
1855.03.12_TheTimes	0.037098
1855.03.13_DailyNews	0.050147
1855.03.13_Freeman'sJournal	0.060919
1855.03.13_LiverpoolMercury	0.158259
1855.03.13_TheTimes	0.028896
1855.03.14_AberdeenJournal	0.173497
1855.03.14_BelfastNews-Letter	0.042160
1855.03.14_DailyNews	0.048945
1855.03.14_DerbyMercury	0.161732
1855.03.14_Freeman'sJournal	0.156831
1855.03.14_ManchesterTimes	0.104147
1855.03.14_TheTimes	0.041891
1855.03.15_CaledonianMercury	0.156557
1855.03.15_DailyNews	0.068544
1855.03.15_Freeman'sJournal	0.206602
1855.03.15_TheTimes	0.044338
1855.03.15_Trewman'sExeterFlyingPost	0.159799
1855.03.16_BelfastNews-Letter	0.080382
1855.03.16_DailyNews	0.048639
1855.03.16_Freeman'sJournal	0.163306
1855.03.16_GlasgowHerald	0.101532
1855.03.16_HullPacket	0.214141
1855.03.16_LiverpoolMercury	0.112749
1855.03.16_NewcastleCourant	0.216606
1855.03.16_TheTimes	0.026420
1855.03.17_BristolMercury	0.138031
1855.03.17_DailyNews	0.041669
1855.03.17_Examiner	0.210103
1855.03.17_Freeman'sJournal	0.143817
1855.03.17_HampshirePortsmouthTelegraph	0.115879
1855.03.17_IpswichJournal	0.068736
1855.03.17_Jackson'sOxfordJournal	0.157306
1855.03.17_LeedsMercury	0.043761
1855.03.17_ManchesterTimes	0.127101
1855.03.17_NorthWalesChronicle	0.120284
1855.03.17_PrestonChronicle	0.143604
1855.03.17_TheTimes	0.046843
1855.03.18_Lloyd'sIllustratedNewspaper	0.147537
1855.03.18_Reynold'sNewspaper	0.151810
1855.03.18_TheEra	0.123900
1855.03.19_BelfastNews-Letter	0.043462
1855.03.19_CaledonianMercury	0.139156
1855.03.19_DailyNews	0.054782
1855.03.19_Freeman'sJournal	0.141764
1855.03.19_GlasgowHerald	0.156753
1855.03.19_TheTimes	0.035770
1855.03.20_DailyNews	0.061476
1855.03.20_Freeman'sJournal	0.042199
1855.03.20_LiverpoolMercury	0.151718
1855.03.20_TheTimes	0.047971
1855.03.21_AberdeenJournal	0.133699
1855.03.21_BelfastNews-Letter	0.091796
1855.03.21_DailyNews	0.037977
1855.03.21_DerbyMercury	0.158131
1855.03.21_Freeman'sJournal	0.105323
1855.03.21_ManchesterTimes	0.122057
1855.03.21_TheTimes	0.064504
1855.03.22_CaledonianMercury	0.153782
1855.03.22_DailyNews	0.056100
1855.03.22_Freeman'sJournal	0.117122
1855.03.22_TheTimes	0.038172
1855.03.22_Trewman'sExeterFlyingPost	0.155187
1855.03.23_BelfastNews-Letter	0.088351
1855.03.23_DailyNews	0.068338
1855.03.23_Freeman'sJournal	0.156968
1855.03.23_GlasgowHerald	0.148779
1855.03.23_HullPacket	0.184007
1855.03.23_LiverpoolMercury	0.116759
1855.03.23_NewcastleCourant	0.216269
1855.03.23_TheTimes	0.043997
1855.03.24_BristolMercury	0.158576
1855.03.24_DailyNews	0.062460
1855.03.24_Examiner	0.203061
1855.03.24_Freeman'sJournal	0.104600
1855.03.24_HampshirePortsmouthTelegraph	0.133918
1855.03.24_IpswichJournal	0.100804
1855.03.24_Jackson'sOxfordJournal	0.199153
1855.03.24_LeedsMercury	0.041068
1855.03.24_ManchesterTimes	0.146954
1855.03.24_NorthWalesChronicle	0.129637
1855.03.24_PrestonChronicle	0.160954
1855.03.24_TheTimes	0.029343
1855.03.25_Lloyd'sIllustratedNewspaper	0.157296
1855.03.25_Reynold'sNewspaper	0.175490
1855.03.25_TheEra	0.133927
1855.03.26_BelfastNews-Letter	0.084432
1855.03.26_CaledonianMercury	0.137140
1855.03.26_DailyNews	0.067805
1855.03.26_Freeman'sJournal	0.169843
1855.03.26_GlasgowHerald	0.173761
1855.03.26_TheTimes	0.018375
1855.03.27_DailyNews	0.040715
1855.03.27_Freeman'sJournal	0.123016
1855.03.27_LiverpoolMercury	0.100943
1855.03.27_TheTimes	0.020967
1855.03.28_AberdeenJournal	0.150472
1855.03.28_BelfastNews-Letter	0.054860
1855.03.28_DailyNews	0.054625
1855.03.28_DerbyMercury	0.140460
1855.03.28_Freeman'sJournal	0.120925
1855.03.28_ManchesterTimes	0.114595
1855.03.28_TheTimes	0.022759
1855.03.29_CaledonianMercury	0.177922
1855.03.29_DailyNews	0.054061
1855.03.29_Freeman'sJournal	0.143854
1855.03.29_TheTimes	0.021392
1855.03.29_Trewman'sExeterFlyingPost	0.125144
1855.03.30_BelfastNews-Letter	0.039423
1855.03.30_DailyNews	0.054131
1855.03.30_Freeman'sJournal	0.143695
1855.03.30_GlasgowHerald	0.182573
1855.03.30_HullPacket	0.207602
1855.03.30_LiverpoolMercury	0.111955
1855.03.30_NewcastleCourant	0.174958
1855.03.30_TheTimes	0.030664
1855.03.31_BristolMercury	0.112685
1855.03.31_DailyNews	0.051813
1855.03.31_Examiner	0.153854
1855.03.31_Freeman'sJournal	0.135475
1855.03.31_HampshirePortsmouthTelegraph	0.196395
1855.03.31_IpswichJournal	0.109390
1855.03.31_Jackson'sOxfordJournal	0.214667
1855.03.31_LeedsMercury	0.025436
1855.03.31_ManchesterTimes	0.137867
1855.03.31_NorthWalesChronicle	0.142818
1855.03.31_PrestonChronicle	0.168533
