1840.03.17_TheTimes	0.012660
1840.03.18_AberdeenJournal	0.031754
1840.03.18_DerbyMercury	0.107003
1840.03.18_Freeman'sJournal	0.090083
1840.03.18_MorningChronicle	0.010874
1840.03.18_TheTimes	0.032062
1840.03.19_CaledonianMercury	0.078775
1840.03.19_Freeman'sJournal	0.097363
1840.03.19_MorningChronicle	0.007519
1840.03.19_TheTimes	0.057093
1840.03.19_Trewman'sExeterFlyingPost	0.020121
1840.03.20_BelfastNews-Letter	0.097207
1840.03.20_Freeman'sJournal	0.061826
1840.03.20_HullPacket	0.140741
1840.03.20_LiverpoolMercury	0.023041
1840.03.20_MorningChronicle	0.019829
1840.03.20_NewcastleCourant	0.215460
1840.03.20_TheTimes	0.054242
1840.03.21_BristolMercury	0.101152
1840.03.21_CaledonianMercury	0.071433
1840.03.21_ChartistCircular	0.027151
1840.03.21_Freeman'sJournal	0.141093
1840.03.21_IpswichJournal	0.042594
1840.03.21_Jackson'sOxfordJournal	0.098522
1840.03.21_LeedsMercury	0.067970
1840.03.21_ManchesterTimes	0.074438
1840.03.21_MorningChronicle	0.012382
1840.03.21_NorthernStar	0.120199
1840.03.21_OddFellow	0.045927
1840.03.21_PrestonChronicle	0.102426
1840.03.21_TheTimes	0.015498
1840.03.22_Champion	0.176412
1840.03.22_Examiner	0.159072
1840.03.22_TheEra	0.156658
1840.03.22_	0.149807
1840.03.23_CaledonianMercury	0.096483
1840.03.23_Freeman'sJournal	0.113504
1840.03.23_HampshirePortsmouthTelegraph	0.015735
1840.03.23_MorningChronicle	0.042256
1840.03.23_TheTimes	0.031764
1840.03.24_BelfastNews-Letter	0.022024
1840.03.24_Freeman'sJournal	0.065733
1840.03.24_MorningChronicle	0.016745
1840.03.24_NorthWalesChronicle	0.083840
1840.03.24_TheTimes	0.037978
1840.03.25_AberdeenJournal	0.024307
1840.03.25_DerbyMercury	0.152585
1840.03.25_Freeman'sJournal	0.060479
1840.03.25_MorningChronicle	0.048731
1840.03.25_TheTimes	0.035904
1840.03.26_CaledonianMercury	0.114708
1840.03.26_Freeman'sJournal	0.147334
1840.03.26_MorningChronicle	0.021849
1840.03.26_TheTimes	0.037175
1840.03.26_Trewman'sExeterFlyingPost	0.012638
1840.03.27_BelfastNews-Letter	0.145888
1840.03.27_Freeman'sJournal	0.127783
1840.03.27_HullPacket	0.133175
1840.03.27_LiverpoolMercury	0.037886
1840.03.27_MorningChronicle	0.004322
1840.03.27_NewcastleCourant	0.181588
1840.03.27_TheTimes	0.039721
1840.03.28_BristolMercury	0.078728
1840.03.28_CaledonianMercury	0.078111
1840.03.28_Freeman'sJournal	0.281257
1840.03.28_IpswichJournal	0.068276
1840.03.28_Jackson'sOxfordJournal	0.094798
1840.03.28_LeedsMercury	0.163742
1840.03.28_ManchesterTimes	0.129282
1840.03.28_MorningChronicle	0.006879
1840.03.28_NorthernStar	0.073255
1840.03.28_OddFellow	0.063889
1840.03.28_PrestonChronicle	0.108877
1840.03.28_TheTimes	0.033742
1840.03.29_Champion	0.117173
1840.03.29_Examiner	0.136139
1840.03.29_TheEra	0.138110
1840.03.29_	0.195679
1840.03.30_CaledonianMercury	0.072984
1840.03.30_Freeman'sJournal	0.241425
1840.03.30_HampshirePortsmouthTelegraph	0.019974
1840.03.30_MorningChronicle	0.009088
1840.03.30_TheTimes	0.012801
1840.03.31_BelfastNews-Letter	0.118932
1840.03.31_Freeman'sJournal	0.112486
1840.03.31_MorningChronicle	0.012225
1840.03.31_NorthWalesChronicle	0.039994
1840.03.31_TheTimes	0.035748
