1862.03.08_CaledonianMercury	0.174816
1862.03.08_DailyNews	0.109187
1862.03.08_Examiner	0.191930
1862.03.08_Freeman'sJournal	0.150001
1862.03.08_GlasgowHerald	0.097236
1862.03.08_HampshirePortsmouthTelegraph	0.124520
1862.03.08_IpswichJournal	0.153011
1862.03.08_Jackson'sOxfordJournal	0.055723
1862.03.08_LeedsMercury	0.189754
1862.03.08_LiverpoolMercury	0.068724
1862.03.08_ManchesterTimes	0.119332
1862.03.08_MorningChronicle	0.085667
1862.03.08_NorthWalesChronicle	0.121591
1862.03.08_PrestonChronicle	0.185839
1862.03.08_TheTimes	0.059871
1862.03.09_Lloyd'sIllustratedNewspaper	0.069640
1862.03.09_Reynold'sNewspaper	0.155609
1862.03.09_TheEra	0.094660
1862.03.10_BelfastNews-Letter	0.155334
1862.03.10_BirminghamDailyPost	0.100917
1862.03.10_CaledonianMercury	0.135935
1862.03.10_DailyNews	0.131089
1862.03.10_Freeman'sJournal	0.102856
1862.03.10_GlasgowHerald	0.152624
1862.03.10_LeedsMercury	0.151394
1862.03.10_LiverpoolMercury	0.071142
1862.03.10_MorningChronicle	0.159766
1862.03.10_TheTimes	0.058436
1862.03.11_BelfastNews-Letter	0.234858
1862.03.11_BirminghamDailyPost	0.076402
1862.03.11_CaledonianMercury	0.186580
1862.03.11_DailyNews	0.121585
1862.03.11_Freeman'sJournal	0.058802
1862.03.11_GlasgowHerald	0.128850
1862.03.11_LeedsMercury	0.169342
1862.03.11_LiverpoolMercury	0.133493
1862.03.11_MorningChronicle	0.157397
1862.03.11_TheTimes	0.083885
1862.03.12_AberdeenJournal	0.079382
1862.03.12_Baner	0.074624
1862.03.12_BelfastNews-Letter	0.102218
1862.03.12_BirminghamDailyPost	0.095413
1862.03.12_CaledonianMercury	0.136952
1862.03.12_DailyNews	0.122281
1862.03.12_DerbyMercury	0.171968
1862.03.12_Freeman'sJournal	0.117704
1862.03.12_GlasgowHerald	0.101690
1862.03.12_LeedsMercury	0.217704
1862.03.12_LiverpoolMercury	0.106464
1862.03.12_MorningChronicle	0.154420
1862.03.12_PrestonChronicle	0.135444
1862.03.12_TheTimes	0.077807
1862.03.12_Trewman'sExeterFlyingPost	0.156297
1862.03.13_BirminghamDailyPost	0.087042
1862.03.13_CaledonianMercury	0.144539
1862.03.13_DailyNews	0.107316
1862.03.13_Freeman'sJournal	0.116912
1862.03.13_GlasgowHerald	0.071944
1862.03.13_LeedsMercury	0.126678
1862.03.13_LiverpoolMercury	0.125921
1862.03.13_MorningChronicle	0.188071
1862.03.13_TheTimes	0.058154
1862.03.14_BirminghamDailyPost	0.144711
1862.03.14_CaledonianMercury	0.162771
1862.03.14_DailyNews	0.085647
1862.03.14_Freeman'sJournal	0.090227
1862.03.14_GlasgowHerald	0.075275
1862.03.14_HullPacket	0.128024
1862.03.14_LeedsMercury	0.182721
1862.03.14_LiverpoolMercury	0.079119
1862.03.14_MorningChronicle	0.163032
1862.03.14_NewcastleCourant	0.222740
1862.03.14_TheTimes	0.052076
1862.03.15_BelfastNews-Letter	0.188969
1862.03.15_BirminghamDailyPost	0.118113
1862.03.15_BristolMercury	0.164892
1862.03.15_CaledonianMercury	0.165122
1862.03.15_DailyNews	0.106751
1862.03.15_Examiner	0.178367
1862.03.15_Freeman'sJournal	0.112062
1862.03.15_GlasgowHerald	0.096078
1862.03.15_HampshirePortsmouthTelegraph	0.078807
1862.03.15_IpswichJournal	0.150079
1862.03.15_Jackson'sOxfordJournal	0.160104
1862.03.15_LeedsMercury	0.178828
1862.03.15_LiverpoolMercury	0.088166
1862.03.15_ManchesterTimes	0.113171
1862.03.15_MorningChronicle	0.169768
1862.03.15_NorthWalesChronicle	0.157058
1862.03.15_PrestonChronicle	0.230635
1862.03.15_TheTimes	0.071725
1862.03.16_Lloyd'sIllustratedNewspaper	0.037106
1862.03.16_Reynold'sNewspaper	0.151076
1862.03.16_TheEra	0.067350
1862.03.17_BelfastNews-Letter	0.177487
1862.03.17_BirminghamDailyPost	0.091403
1862.03.17_CaledonianMercury	0.110911
1862.03.17_DailyNews	0.123093
1862.03.17_Freeman'sJournal	0.123957
1862.03.17_GlasgowHerald	0.120497
1862.03.17_LeedsMercury	0.120910
1862.03.17_LiverpoolMercury	0.054933
1862.03.17_TheTimes	0.052705
1862.03.18_BelfastNews-Letter	0.246150
1862.03.18_BirminghamDailyPost	0.102126
1862.03.18_CaledonianMercury	0.215658
1862.03.18_DailyNews	0.097630
1862.03.18_Freeman'sJournal	0.160631
1862.03.18_GlasgowHerald	0.143332
1862.03.18_LeedsMercury	0.147314
1862.03.18_LiverpoolMercury	0.144324
1862.03.18_MorningChronicle	0.159350
1862.03.18_TheTimes	0.050926
1862.03.19_AberdeenJournal	0.134627
1862.03.19_Baner	0.057328
1862.03.19_BelfastNews-Letter	0.139905
1862.03.19_BirminghamDailyPost	0.083471
1862.03.19_CaledonianMercury	0.097838
1862.03.19_DailyNews	0.119288
1862.03.19_DerbyMercury	0.169263
1862.03.19_Freeman'sJournal	0.169828
1862.03.19_GlasgowHerald	0.084824
1862.03.19_LeedsMercury	0.160032
1862.03.19_LiverpoolMercury	0.107471
1862.03.19_MorningChronicle	0.146832
1862.03.19_PrestonChronicle	0.118798
1862.03.19_TheTimes	0.061697
1862.03.19_Trewman'sExeterFlyingPost	0.141233
1862.03.20_BelfastNews-Letter	0.219838
1862.03.20_BirminghamDailyPost	0.099879
1862.03.20_CaledonianMercury	0.162634
1862.03.20_DailyNews	0.133556
1862.03.20_Freeman'sJournal	0.123332
1862.03.20_GlasgowHerald	0.106530
1862.03.20_LeedsMercury	0.112331
1862.03.20_LiverpoolMercury	0.100593
1862.03.20_TheTimes	0.041378
1862.03.21_BelfastNews-Letter	0.195281
1862.03.21_BirminghamDailyPost	0.078673
1862.03.21_CaledonianMercury	0.125710
1862.03.21_DailyNews	0.116903
1862.03.21_Freeman'sJournal	0.119796
1862.03.21_GlasgowHerald	0.152175
1862.03.21_HullPacket	0.167276
1862.03.21_LeedsMercury	0.104244
1862.03.21_LiverpoolMercury	0.059254
1862.03.21_NewcastleCourant	0.236561
1862.03.21_TheTimes	0.070690
1862.03.22_BelfastNews-Letter	0.256533
1862.03.22_BirminghamDailyPost	0.063770
1862.03.22_BristolMercury	0.198373
1862.03.22_CaledonianMercury	0.146523
1862.03.22_DailyNews	0.137936
1862.03.22_Examiner	0.167717
1862.03.22_Freeman'sJournal	0.116987
1862.03.22_GlasgowHerald	0.086027
1862.03.22_HampshirePortsmouthTelegraph	0.044254
1862.03.22_IpswichJournal	0.072996
1862.03.22_Jackson'sOxfordJournal	0.102357
1862.03.22_LeedsMercury	0.075663
1862.03.22_LiverpoolMercury	0.063524
1862.03.22_ManchesterTimes	0.106653
1862.03.22_NorthWalesChronicle	0.154777
1862.03.22_PrestonChronicle	0.138346
1862.03.22_TheTimes	0.061622
1862.03.23_Lloyd'sIllustratedNewspaper	0.047187
1862.03.23_Reynold'sNewspaper	0.119959
1862.03.23_TheEra	0.079633
1862.03.24_BelfastNews-Letter	0.224484
1862.03.24_BirminghamDailyPost	0.101933
1862.03.24_CaledonianMercury	0.103269
1862.03.24_DailyNews	0.105420
1862.03.24_Freeman'sJournal	0.065123
1862.03.24_GlasgowHerald	0.154599
1862.03.24_LeedsMercury	0.122086
1862.03.24_LiverpoolMercury	0.107318
1862.03.24_MorningChronicle	0.116375
1862.03.24_TheTimes	0.056210
1862.03.25_BelfastNews-Letter	0.243296
1862.03.25_BirminghamDailyPost	0.095011
1862.03.25_CaledonianMercury	0.185183
1862.03.25_DailyNews	0.121855
1862.03.25_Freeman'sJournal	0.109756
1862.03.25_GlasgowHerald	0.183732
1862.03.25_LeedsMercury	0.167520
1862.03.25_LiverpoolMercury	0.158549
1862.03.25_TheTimes	0.061006
1862.03.26_AberdeenJournal	0.107782
1862.03.26_Baner	0.075899
1862.03.26_BelfastNews-Letter	0.323390
1862.03.26_BirminghamDailyPost	0.108553
1862.03.26_CaledonianMercury	0.206475
1862.03.26_DailyNews	0.111711
1862.03.26_DerbyMercury	0.137118
1862.03.26_Freeman'sJournal	0.106957
1862.03.26_GlasgowHerald	0.108832
1862.03.26_LeedsMercury	0.130931
1862.03.26_LiverpoolMercury	0.123094
1862.03.26_PrestonChronicle	0.140851
1862.03.26_TheTimes	0.101414
1862.03.26_Trewman'sExeterFlyingPost	0.113577
1862.03.27_BelfastNews-Letter	0.282758
1862.03.27_BirminghamDailyPost	0.128806
1862.03.27_CaledonianMercury	0.119471
1862.03.27_DailyNews	0.145119
1862.03.27_Freeman'sJournal	0.066783
1862.03.27_GlasgowHerald	0.142033
1862.03.27_LeedsMercury	0.111092
1862.03.27_LiverpoolMercury	0.126205
1862.03.27_TheTimes	0.059264
1862.03.28_BelfastNews-Letter	0.284458
1862.03.28_BirminghamDailyPost	0.076690
1862.03.28_CaledonianMercury	0.214206
1862.03.28_DailyNews	0.107776
1862.03.28_Freeman'sJournal	0.141893
1862.03.28_GlasgowHerald	0.179424
1862.03.28_HullPacket	0.194181
1862.03.28_LeedsMercury	0.171399
1862.03.28_LiverpoolMercury	0.066104
1862.03.28_NewcastleCourant	0.235598
1862.03.28_TheTimes	0.048067
1862.03.29_BelfastNews-Letter	0.234150
1862.03.29_BirminghamDailyPost	0.040317
1862.03.29_BristolMercury	0.190023
1862.03.29_CaledonianMercury	0.162538
1862.03.29_DailyNews	0.106177
1862.03.29_Examiner	0.231765
1862.03.29_Freeman'sJournal	0.131627
1862.03.29_GlasgowHerald	0.122193
1862.03.29_HampshirePortsmouthTelegraph	0.059586
1862.03.29_IpswichJournal	0.153027
1862.03.29_Jackson'sOxfordJournal	0.169068
1862.03.29_LeedsMercury	0.137631
1862.03.29_LiverpoolMercury	0.074817
1862.03.29_ManchesterTimes	0.119592
1862.03.29_NorthWalesChronicle	0.149616
1862.03.29_PrestonChronicle	0.156010
1862.03.29_TheTimes	0.069531
1862.03.30_Lloyd'sIllustratedNewspaper	0.107128
1862.03.30_Reynold'sNewspaper	0.135284
1862.03.30_TheEra	0.095442
1862.03.31_BelfastNews-Letter	0.220295
1862.03.31_BirminghamDailyPost	0.029368
1862.03.31_CaledonianMercury	0.144531
1862.03.31_DailyNews	0.121583
1862.03.31_Freeman'sJournal	0.098559
1862.03.31_GlasgowHerald	0.088763
1862.03.31_LeedsMercury	0.127350
1862.03.31_LiverpoolMercury	0.068502
1862.03.31_MorningChronicle	0.116319
1862.03.31_TheTimes	0.050230
