1845.10.17_BelfastNews-Letter	0.129116
1845.10.17_Freeman'sJournal	0.118314
1845.10.17_GlasgowHerald	0.064783
1845.10.17_HullPacket	0.157836
1845.10.17_LiverpoolMercury	0.069384
1845.10.17_NewcastleCourant	0.128044
1845.10.17_TheTimes	0.087273
1845.10.18_BristolMercury	0.063766
1845.10.18_Examiner	0.164104
1845.10.18_Freeman'sJournal	0.091405
1845.10.18_HampshirePortsmouthTelegraph	0.050522
1845.10.18_IpswichJournal	0.094623
1845.10.18_Jackson'sOxfordJournal	0.040673
1845.10.18_LeedsMercury	0.057165
1845.10.18_ManchesterTimes	0.114758
1845.10.18_NorthernStar	0.470157
1845.10.18_PrestonChronicle	0.110766
1845.10.18_TheTimes	0.094780
1845.10.19_Lloyd'sIllustratedNewspaper	0.061804
1845.10.19_TheEra	0.131828
1845.10.20_CaledonianMercury	0.003910
1845.10.20_Freeman'sJournal	0.200415
1845.10.20_GlasgowHerald	0.073306
1845.10.20_TheTimes	0.065260
1845.10.21_BelfastNews-Letter	0.138699
1845.10.21_Freeman'sJournal	0.108825
1845.10.21_NorthWalesChronicle	0.128893
1845.10.21_TheTimes	0.066277
1845.10.22_AberdeenJournal	0.120360
1845.10.22_DerbyMercury	0.271655
1845.10.22_Freeman'sJournal	0.100521
1845.10.22_TheTimes	0.058889
1845.10.23_CaledonianMercury	0.006317
1845.10.23_Freeman'sJournal	0.076945
1845.10.23_TheTimes	0.066212
1845.10.23_Trewman'sExeterFlyingPost	0.058413
1845.10.24_BelfastNews-Letter	0.120933
1845.10.24_Freeman'sJournal	0.165608
1845.10.24_GlasgowHerald	0.053828
1845.10.24_HullPacket	0.118611
1845.10.24_LiverpoolMercury	0.063212
1845.10.24_NewcastleCourant	0.134325
1845.10.24_TheTimes	0.049877
1845.10.25_BristolMercury	0.079600
1845.10.25_Examiner	0.157995
1845.10.25_Freeman'sJournal	0.055034
1845.10.25_HampshirePortsmouthTelegraph	0.046223
1845.10.25_IpswichJournal	0.127693
1845.10.25_Jackson'sOxfordJournal	0.092100
1845.10.25_LeedsMercury	0.024545
1845.10.25_ManchesterTimes	0.114260
1845.10.25_NorthernStar	0.503291
1845.10.25_PrestonChronicle	0.121190
1845.10.25_TheTimes	0.086425
1845.10.26_Lloyd'sIllustratedNewspaper	0.078657
1845.10.26_TheEra	0.148134
1845.10.27_CaledonianMercury	0.025053
1845.10.27_Freeman'sJournal	0.182489
1845.10.27_GlasgowHerald	0.079902
1845.10.27_TheTimes	0.042726
1845.10.28_BelfastNews-Letter	0.187463
1845.10.28_Freeman'sJournal	0.033999
1845.10.28_NorthWalesChronicle	0.057636
1845.10.28_TheTimes	0.040919
1845.10.29_AberdeenJournal	0.189636
1845.10.29_DerbyMercury	0.187928
1845.10.29_Freeman'sJournal	0.119157
1845.10.29_TheTimes	0.053216
1845.10.30_CaledonianMercury	0.005517
1845.10.30_Freeman'sJournal	0.180875
1845.10.30_TheTimes	0.025000
1845.10.30_Trewman'sExeterFlyingPost	0.058389
1845.10.31_BelfastNews-Letter	0.200188
1845.10.31_Freeman'sJournal	0.105689
1845.10.31_GlasgowHerald	0.074909
1845.10.31_HullPacket	0.145291
1845.10.31_LiverpoolMercury	0.051042
1845.10.31_NewcastleCourant	0.201852
1845.10.31_TheTimes	0.069897
