1834.08.28_Trewman'sExeterFlyingPost	0.018150
1834.08.29_BelfastNews-Letter	0.017826
1834.08.29_HullPacket	0.017234
1834.08.29_LiverpoolMercury	0.031326
1834.08.29_MorningChronicle	0.043650
1834.08.29_TheTimes	0.048608
1834.08.30_BristolMercury	0.025727
1834.08.30_CaledonianMercury	0.027339
1834.08.30_Cobbet'sWeeklyPoliticalRegister	0.072059
1834.08.30_IpswichJournal	0.017012
1834.08.30_LeedsMercury	0.002586
1834.08.30_ManchesterTimes	0.016439
1834.08.30_MorningChronicle	0.016941
1834.08.30_NewcastleCourant	0.015369
1834.08.30_PrestonChronicle	0.024767
1834.08.30_TheTimes	0.055489
1834.08.31_Examiner	0.071504
