1860.11.22_GlasgowHerald	0.070878
1860.11.22_LeedsMercury	0.136706
1860.11.22_LiverpoolMercury	0.028495
1860.11.22_MorningChronicle	0.061733
1860.11.22_TheTimes	0.041825
1860.11.23_BelfastNews-Letter	0.111900
1860.11.23_BirminghamDailyPost	0.094973
1860.11.23_CaledonianMercury	0.147548
1860.11.23_DailyNews	0.082140
1860.11.23_Freeman'sJournal	0.097928
1860.11.23_GlasgowHerald	0.160595
1860.11.23_HullPacket	0.276860
1860.11.23_LiverpoolMercury	0.040591
1860.11.23_MorningChronicle	0.055779
1860.11.23_NewcastleCourant	0.251882
1860.11.23_TheTimes	0.047106
1860.11.24_BelfastNews-Letter	0.133528
1860.11.24_BristolMercury	0.170868
1860.11.24_CaledonianMercury	0.044070
1860.11.24_DailyNews	0.067649
1860.11.24_Examiner	0.256464
1860.11.24_Freeman'sJournal	0.134914
1860.11.24_GlasgowHerald	0.118273
1860.11.24_HampshirePortsmouthTelegraph	0.130250
1860.11.24_IpswichJournal	0.140546
1860.11.24_Jackson'sOxfordJournal	0.210899
1860.11.24_LeedsMercury	0.200784
1860.11.24_LiverpoolMercury	0.048918
1860.11.24_ManchesterTimes	0.063059
1860.11.24_MorningChronicle	0.066374
1860.11.24_NorthWalesChronicle	0.016934
1860.11.24_PrestonChronicle	0.207559
1860.11.24_TheTimes	0.041562
1860.11.25_Lloyd'sIllustratedNewspaper	0.161293
1860.11.25_Reynold'sNewspaper	0.233239
1860.11.25_TheEra	0.106958
1860.11.26_BelfastNews-Letter	0.064697
1860.11.26_BirminghamDailyPost	0.088125
1860.11.26_CaledonianMercury	0.014131
1860.11.26_DailyNews	0.084911
1860.11.26_Freeman'sJournal	0.138414
1860.11.26_GlasgowHerald	0.166692
1860.11.26_LiverpoolMercury	0.038553
1860.11.26_MorningChronicle	0.034844
1860.11.26_TheTimes	0.034102
1860.11.27_BelfastNews-Letter	0.120976
1860.11.27_BirminghamDailyPost	0.061692
1860.11.27_CaledonianMercury	0.037266
1860.11.27_DailyNews	0.079557
1860.11.27_Freeman'sJournal	0.082274
1860.11.27_GlasgowHerald	0.134833
1860.11.27_LeedsMercury	0.084074
1860.11.27_LiverpoolMercury	0.064827
1860.11.27_MorningChronicle	0.051141
1860.11.27_TheTimes	0.066276
1860.11.28_AberdeenJournal	0.181142
1860.11.28_Baner	0.141296
1860.11.28_BelfastNews-Letter	0.143287
1860.11.28_BirminghamDailyPost	0.148031
1860.11.28_CaledonianMercury	0.053522
1860.11.28_DailyNews	0.090013
1860.11.28_DerbyMercury	0.165108
1860.11.28_Freeman'sJournal	0.087128
1860.11.28_GlasgowHerald	0.170262
1860.11.28_LiverpoolMercury	0.064221
1860.11.28_MorningChronicle	0.055903
1860.11.28_TheTimes	0.063973
1860.11.28_Trewman'sExeterFlyingPost	0.149056
1860.11.29_BelfastNews-Letter	0.128907
1860.11.29_BirminghamDailyPost	0.079783
1860.11.29_CaledonianMercury	0.087580
1860.11.29_DailyNews	0.079379
1860.11.29_Freeman'sJournal	0.134510
1860.11.29_GlasgowHerald	0.134801
1860.11.29_LeedsMercury	0.181851
1860.11.29_LiverpoolMercury	0.057467
1860.11.29_MorningChronicle	0.060988
1860.11.29_TheTimes	0.047391
1860.11.30_BelfastNews-Letter	0.072224
1860.11.30_BirminghamDailyPost	0.095322
1860.11.30_CaledonianMercury	0.143966
1860.11.30_DailyNews	0.079228
1860.11.30_Freeman'sJournal	0.139267
1860.11.30_GlasgowHerald	0.156000
1860.11.30_HullPacket	0.265299
1860.11.30_LiverpoolMercury	0.079708
1860.11.30_MorningChronicle	0.073536
1860.11.30_NewcastleCourant	0.254528
1860.11.30_NorthWalesChronicle	0.021224
1860.11.30_TheTimes	0.074693
