1865.03.29_Freeman'sJournal	0.033329
1865.03.29_GlasgowHerald	0.038467
1865.03.29_LeedsMercury	0.032383
1865.03.29_LiverpoolMercury	0.026602
1865.03.29_PallMallGazette	0.087780
1865.03.29_TheTimes	0.014396
1865.03.29_Trewman'sExeterFlyingPost	0.022728
1865.03.30_BelfastNews-Letter	0.029032
1865.03.30_BirminghamDailyPost	0.029184
1865.03.30_CaledonianMercury	0.024170
1865.03.30_DailyNews	0.027422
1865.03.30_Freeman'sJournal	0.269872
1865.03.30_GlasgowHerald	0.009032
1865.03.30_LeedsMercury	0.069836
1865.03.30_LiverpoolMercury	0.029067
1865.03.30_PallMallGazette	0.140157
1865.03.30_TheTimes	0.028115
1865.03.31_BelfastNews-Letter	0.038774
1865.03.31_BirminghamDailyPost	0.019794
1865.03.31_CaledonianMercury	0.032125
1865.03.31_DailyNews	0.033376
1865.03.31_Freeman'sJournal	0.024339
1865.03.31_GlasgowHerald	0.035151
1865.03.31_HullPacket	0.026050
1865.03.31_LeedsMercury	0.047256
1865.03.31_LiverpoolMercury	0.026634
1865.03.31_NewcastleCourant	0.022158
1865.03.31_PallMallGazette	0.123668
1865.03.31_TheTimes	0.035726
