1849.01.12_GlasgowHerald	0.008847
1849.01.12_HullPacket	0.028482
1849.01.12_LiverpoolMercury	0.015460
1849.01.12_MorningChronicle	0.013870
1849.01.12_NewcastleCourant	0.020805
1849.01.12_TheTimes	0.011475
1849.01.13_BristolMercury	0.014205
1849.01.13_DailyNews	0.007972
1849.01.13_Examiner	0.053511
1849.01.13_Freeman'sJournal	0.032776
1849.01.13_HampshirePortsmouthTelegraph	0.018218
1849.01.13_IpswichJournal	0.024989
1849.01.13_Jackson'sOxfordJournal	0.011174
1849.01.13_ManchesterTimes	0.019941
1849.01.13_MorningChronicle	0.013811
1849.01.13_NorthernStar	0.514797
1849.01.13_PrestonChronicle	0.028425
1849.01.13_TheTimes	0.016487
1849.01.14_Lloyd'sIllustratedNewspaper	0.047841
1849.01.14_TheEra	0.116358
1849.01.15_CaledonianMercury	0.016345
1849.01.15_DailyNews	0.022602
1849.01.15_Freeman'sJournal	0.028994
1849.01.15_GlasgowHerald	0.037421
1849.01.15_MorningChronicle	0.013912
1849.01.15_TheTimes	0.023884
1849.01.16_BelfastNews-Letter	0.023249
1849.01.16_DailyNews	0.014615
1849.01.16_Freeman'sJournal	0.057265
1849.01.16_LiverpoolMercury	0.018480
1849.01.16_ManchesterTimes	0.018687
1849.01.16_MorningChronicle	0.025159
1849.01.16_NorthWalesChronicle	0.027163
1849.01.16_TheTimes	0.015211
1849.01.17_AberdeenJournal	0.019224
1849.01.17_DailyNews	0.009056
1849.01.17_DerbyMercury	0.013215
1849.01.17_Freeman'sJournal	0.060960
1849.01.17_MorningChronicle	0.008372
1849.01.17_TheTimes	0.011551
1849.01.18_CaledonianMercury	0.033200
1849.01.18_DailyNews	0.017189
1849.01.18_Freeman'sJournal	0.018761
1849.01.18_TheTimes	0.021788
1849.01.18_Trewman'sExeterFlyingPost	0.032033
1849.01.19_BelfastNews-Letter	0.017298
1849.01.19_DailyNews	0.008327
1849.01.19_Freeman'sJournal	0.057514
1849.01.19_GlasgowHerald	0.009394
1849.01.19_HullPacket	0.021274
1849.01.19_LiverpoolMercury	0.014057
1849.01.19_MorningChronicle	0.009882
1849.01.19_NewcastleCourant	0.033823
1849.01.19_TheTimes	0.009546
1849.01.20_BristolMercury	0.026407
1849.01.20_DailyNews	0.009765
1849.01.20_Examiner	0.067773
1849.01.20_Freeman'sJournal	0.127994
1849.01.20_HampshirePortsmouthTelegraph	0.020252
1849.01.20_IpswichJournal	0.021694
1849.01.20_Jackson'sOxfordJournal	0.015010
1849.01.20_ManchesterTimes	0.016451
1849.01.20_MorningChronicle	0.013341
1849.01.20_NorthernStar	0.602756
1849.01.20_PrestonChronicle	0.026345
1849.01.20_TheTimes	0.024394
1849.01.21_Lloyd'sIllustratedNewspaper	0.059910
1849.01.21_TheEra	0.052642
1849.01.22_CaledonianMercury	0.029259
1849.01.22_DailyNews	0.031681
1849.01.22_Freeman'sJournal	0.071325
1849.01.22_GlasgowHerald	0.016808
1849.01.22_MorningChronicle	0.006322
1849.01.22_TheTimes	0.025530
1849.01.23_BelfastNews-Letter	0.025373
1849.01.23_DailyNews	0.023744
1849.01.23_Freeman'sJournal	0.036433
1849.01.23_LiverpoolMercury	0.014741
1849.01.23_ManchesterTimes	0.020584
1849.01.23_MorningChronicle	0.006527
1849.01.23_NorthWalesChronicle	0.026527
1849.01.23_TheTimes	0.018489
1849.01.24_AberdeenJournal	0.021715
1849.01.24_DailyNews	0.008983
1849.01.24_DerbyMercury	0.011118
1849.01.24_Freeman'sJournal	0.025381
1849.01.24_MorningChronicle	0.005905
1849.01.24_TheTimes	0.013347
1849.01.25_CaledonianMercury	0.016580
1849.01.25_DailyNews	0.010905
1849.01.25_Freeman'sJournal	0.014376
1849.01.25_MorningChronicle	0.004226
1849.01.25_TheTimes	0.021318
1849.01.25_Trewman'sExeterFlyingPost	0.037042
1849.01.26_BelfastNews-Letter	0.030378
1849.01.26_DailyNews	0.011310
1849.01.26_Freeman'sJournal	0.010451
1849.01.26_GlasgowHerald	0.023328
1849.01.26_HullPacket	0.032660
1849.01.26_LiverpoolMercury	0.011457
1849.01.26_MorningChronicle	0.004246
1849.01.26_NewcastleCourant	0.023043
1849.01.26_TheTimes	0.015759
1849.01.27_BristolMercury	0.018975
1849.01.27_DailyNews	0.002023
1849.01.27_Examiner	0.052773
1849.01.27_Freeman'sJournal	0.029881
1849.01.27_HampshirePortsmouthTelegraph	0.022844
1849.01.27_IpswichJournal	0.034743
1849.01.27_Jackson'sOxfordJournal	0.020680
1849.01.27_ManchesterTimes	0.014387
1849.01.27_MorningChronicle	0.015423
1849.01.27_NorthernStar	0.266131
1849.01.27_PrestonChronicle	0.055933
1849.01.27_TheTimes	0.026191
1849.01.28_TheEra	0.025369
1849.01.29_CaledonianMercury	0.016378
1849.01.29_DailyNews	0.007099
1849.01.29_Freeman'sJournal	0.027252
1849.01.29_GlasgowHerald	0.013586
1849.01.29_MorningChronicle	0.001971
1849.01.29_TheTimes	0.011653
1849.01.30_BelfastNews-Letter	0.025272
1849.01.30_DailyNews	0.002646
1849.01.30_Freeman'sJournal	0.040470
1849.01.30_LiverpoolMercury	0.013224
1849.01.30_ManchesterTimes	0.043091
1849.01.30_MorningChronicle	0.013850
1849.01.30_NorthWalesChronicle	0.018382
1849.01.30_TheTimes	0.022702
1849.01.31_AberdeenJournal	0.026908
1849.01.31_DailyNews	0.012003
1849.01.31_DerbyMercury	0.018868
1849.01.31_Freeman'sJournal	0.014337
1849.01.31_MorningChronicle	0.004133
1849.01.31_TheTimes	0.012344
