1855.06.09_Freeman'sJournal	0.208107
1855.06.09_HampshirePortsmouthTelegraph	0.165664
1855.06.09_IpswichJournal	0.126265
1855.06.09_Jackson'sOxfordJournal	0.241753
1855.06.09_LeedsMercury	0.026774
1855.06.09_ManchesterTimes	0.077154
1855.06.09_NorthWalesChronicle	0.157667
1855.06.09_PrestonChronicle	0.165055
1855.06.09_TheTimes	0.050780
1855.06.10_Lloyd'sIllustratedNewspaper	0.217969
1855.06.10_Reynold'sNewspaper	0.244707
1855.06.10_TheEra	0.140592
1855.06.11_BelfastNews-Letter	0.004833
1855.06.11_CaledonianMercury	0.193810
1855.06.11_DailyNews	0.040156
1855.06.11_Freeman'sJournal	0.118810
1855.06.11_GlasgowHerald	0.138629
1855.06.11_TheTimes	0.018946
1855.06.12_DailyNews	0.026338
1855.06.12_Freeman'sJournal	0.083716
1855.06.12_LiverpoolMercury	0.131381
1855.06.12_TheTimes	0.030453
1855.06.13_AberdeenJournal	0.149370
1855.06.13_BelfastNews-Letter	0.064496
1855.06.13_DailyNews	0.038269
1855.06.13_DerbyMercury	0.202395
1855.06.13_Freeman'sJournal	0.150442
1855.06.13_ManchesterTimes	0.070602
1855.06.13_TheTimes	0.013612
1855.06.14_CaledonianMercury	0.100672
1855.06.14_DailyNews	0.049786
1855.06.14_Freeman'sJournal	0.093565
1855.06.14_TheTimes	0.025526
1855.06.14_Trewman'sExeterFlyingPost	0.151513
1855.06.15_BelfastNews-Letter	0.064529
1855.06.15_DailyNews	0.047555
1855.06.15_Freeman'sJournal	0.103929
1855.06.15_GlasgowHerald	0.118250
1855.06.15_HullPacket	0.233334
1855.06.15_LiverpoolMercury	0.117678
1855.06.15_NewcastleCourant	0.189172
1855.06.15_TheTimes	0.027801
1855.06.16_BristolMercury	0.148451
1855.06.16_DailyNews	0.037330
1855.06.16_Examiner	0.246051
1855.06.16_Freeman'sJournal	0.100338
1855.06.16_HampshirePortsmouthTelegraph	0.202824
1855.06.16_IpswichJournal	0.130494
1855.06.16_Jackson'sOxfordJournal	0.239603
1855.06.16_LeedsMercury	0.035365
1855.06.16_ManchesterTimes	0.112262
1855.06.16_NorthWalesChronicle	0.138809
1855.06.16_PrestonChronicle	0.142639
1855.06.16_TheTimes	0.024771
1855.06.17_Lloyd'sIllustratedNewspaper	0.131092
1855.06.17_Reynold'sNewspaper	0.099220
1855.06.17_TheEra	0.091560
1855.06.18_BelfastNews-Letter	0.039921
1855.06.18_CaledonianMercury	0.195802
1855.06.18_DailyNews	0.069984
1855.06.18_Freeman'sJournal	0.192820
1855.06.18_GlasgowHerald	0.170551
1855.06.18_TheTimes	0.017867
1855.06.19_DailyNews	0.054363
1855.06.19_Freeman'sJournal	0.140176
1855.06.19_LiverpoolMercury	0.097907
1855.06.19_TheTimes	0.062526
1855.06.20_AberdeenJournal	0.157488
1855.06.20_BelfastNews-Letter	0.002902
1855.06.20_DailyNews	0.078230
1855.06.20_DerbyMercury	0.197961
1855.06.20_Freeman'sJournal	0.253571
1855.06.20_TheTimes	0.024013
1855.06.21_CaledonianMercury	0.160841
1855.06.21_DailyNews	0.079858
1855.06.21_Freeman'sJournal	0.175640
1855.06.21_TheTimes	0.021054
1855.06.21_Trewman'sExeterFlyingPost	0.298932
1855.06.22_BelfastNews-Letter	0.018848
1855.06.22_DailyNews	0.138270
1855.06.22_Freeman'sJournal	0.148944
1855.06.22_GlasgowHerald	0.143756
1855.06.22_HullPacket	0.245428
1855.06.22_LiverpoolMercury	0.118792
1855.06.22_NewcastleCourant	0.202098
1855.06.22_TheTimes	0.073350
1855.06.23_BristolMercury	0.123617
1855.06.23_DailyNews	0.026353
1855.06.23_Examiner	0.199096
1855.06.23_Freeman'sJournal	0.258536
1855.06.23_HampshirePortsmouthTelegraph	0.146936
1855.06.23_IpswichJournal	0.125298
1855.06.23_Jackson'sOxfordJournal	0.185906
1855.06.23_LeedsMercury	0.032587
1855.06.23_ManchesterTimes	0.060610
1855.06.23_NorthWalesChronicle	0.120094
1855.06.23_PrestonChronicle	0.147097
1855.06.23_TheTimes	0.080103
1855.06.24_Lloyd'sIllustratedNewspaper	0.194944
1855.06.24_Reynold'sNewspaper	0.195656
1855.06.24_TheEra	0.446619
1855.06.25_BelfastNews-Letter	0.003644
1855.06.25_CaledonianMercury	0.100415
1855.06.25_DailyNews	0.048083
1855.06.25_Freeman'sJournal	0.132449
1855.06.25_GlasgowHerald	0.202639
1855.06.25_TheTimes	0.005236
1855.06.26_DailyNews	0.059224
1855.06.26_Freeman'sJournal	0.101221
1855.06.26_LiverpoolMercury	0.109585
1855.06.26_TheTimes	0.039665
1855.06.27_AberdeenJournal	0.163908
1855.06.27_DailyNews	0.051135
1855.06.27_DerbyMercury	0.171230
1855.06.27_Freeman'sJournal	0.106168
1855.06.27_TheTimes	0.028628
1855.06.28_CaledonianMercury	0.120342
1855.06.28_DailyNews	0.063750
1855.06.28_Freeman'sJournal	0.127031
1855.06.28_TheTimes	0.004088
1855.06.28_Trewman'sExeterFlyingPost	0.185251
1855.06.29_BelfastNews-Letter	0.011348
1855.06.29_CaledonianMercury	0.150735
1855.06.29_DailyNews	0.095401
1855.06.29_Freeman'sJournal	0.156687
1855.06.29_GlasgowHerald	0.160705
1855.06.29_HullPacket	0.246393
1855.06.29_LiverpoolMercury	0.128547
1855.06.29_NewcastleCourant	0.204667
1855.06.29_TheTimes	0.045660
1855.06.30_BristolMercury	0.116087
1855.06.30_CaledonianMercury	0.097649
1855.06.30_DailyNews	0.062483
1855.06.30_Examiner	0.189997
1855.06.30_Freeman'sJournal	0.196092
1855.06.30_HampshirePortsmouthTelegraph	0.191942
1855.06.30_IpswichJournal	0.097868
1855.06.30_Jackson'sOxfordJournal	0.193289
1855.06.30_LeedsMercury	0.023110
1855.06.30_ManchesterTimes	0.070138
1855.06.30_NorthWalesChronicle	0.129789
1855.06.30_PrestonChronicle	0.146659
1855.06.30_TheTimes	0.033186
