1837.07.15_TheTimes	0.006827
1837.07.16_Examiner	0.115088
1837.07.17_CaledonianMercury	0.024119
1837.07.17_Freeman'sJournal	0.116283
1837.07.17_HampshirePortsmouthTelegraph	0.003849
1837.07.17_MorningChronicle	0.002432
1837.07.17_TheTimes	0.019970
1837.07.18_BelfastNews-Letter	0.033410
1837.07.18_BrightonPatriot	0.026332
1837.07.18_Freeman'sJournal	0.155296
1837.07.18_MorningChronicle	0.004970
1837.07.18_NorthWalesChronicle	0.024343
1837.07.18_TheTimes	0.023874
1837.07.19_AberdeenJournal	0.002244
1837.07.19_DerbyMercury	0.015413
1837.07.19_Freeman'sJournal	0.041462
1837.07.19_MorningChronicle	0.011092
1837.07.19_TheTimes	0.020425
1837.07.20_CaledonianMercury	0.022141
1837.07.20_Freeman'sJournal	0.066421
1837.07.20_MorningChronicle	0.004696
1837.07.20_TheTimes	0.059587
1837.07.20_Trewman'sExeterFlyingPost	0.013177
1837.07.21_BelfastNews-Letter	0.006570
1837.07.21_Freeman'sJournal	0.086475
1837.07.21_HullPacket	0.010569
1837.07.21_LiverpoolMercury	0.006289
1837.07.21_MorningChronicle	0.008140
1837.07.21_NewcastleCourant	0.010415
1837.07.21_TheTimes	0.027131
1837.07.22_BristolMercury	0.022902
1837.07.22_CaledonianMercury	0.036389
1837.07.22_Freeman'sJournal	0.079324
1837.07.22_IpswichJournal	0.016576
1837.07.22_Jackson'sOxfordJournal	0.012799
1837.07.22_LeedsMercury	0.019509
1837.07.22_ManchesterTimes	0.016896
1837.07.22_MorningChronicle	0.017399
1837.07.22_PrestonChronicle	0.023529
1837.07.22_TheTimes	0.062555
1837.07.23_Examiner	0.109127
1837.07.24_CaledonianMercury	0.019318
1837.07.24_Freeman'sJournal	0.046632
1837.07.24_HampshirePortsmouthTelegraph	0.007798
1837.07.24_MorningChronicle	0.001657
1837.07.24_TheTimes	0.043885
1837.07.25_BelfastNews-Letter	0.098371
1837.07.25_BrightonPatriot	0.033999
1837.07.25_Freeman'sJournal	0.107935
1837.07.25_MorningChronicle	0.008684
1837.07.25_NorthWalesChronicle	0.020783
1837.07.25_TheTimes	0.028860
1837.07.26_AberdeenJournal	0.010723
1837.07.26_DerbyMercury	0.030706
1837.07.26_Freeman'sJournal	0.097912
1837.07.26_MorningChronicle	0.010065
1837.07.26_TheTimes	0.011493
1837.07.27_CaledonianMercury	0.015364
1837.07.27_Freeman'sJournal	0.067710
1837.07.27_MorningChronicle	0.004263
1837.07.27_TheTimes	0.016615
1837.07.27_Trewman'sExeterFlyingPost	0.008387
1837.07.28_BelfastNews-Letter	0.060552
1837.07.28_Freeman'sJournal	0.091544
1837.07.28_HullPacket	0.032481
1837.07.28_LiverpoolMercury	0.014515
1837.07.28_MorningChronicle	0.003901
1837.07.28_NewcastleCourant	0.010133
1837.07.28_TheTimes	0.021313
1837.07.29_BristolMercury	0.010974
1837.07.29_CaledonianMercury	0.058053
1837.07.29_Freeman'sJournal	0.079463
1837.07.29_IpswichJournal	0.011392
1837.07.29_Jackson'sOxfordJournal	0.039153
1837.07.29_LeedsMercury	0.032751
1837.07.29_ManchesterTimes	0.024805
1837.07.29_MorningChronicle	0.002717
1837.07.29_PrestonChronicle	0.026433
1837.07.29_TheTimes	0.028727
1837.07.30_Examiner	0.061090
1837.07.31_CaledonianMercury	0.017771
1837.07.31_Freeman'sJournal	0.030167
1837.07.31_HampshirePortsmouthTelegraph	0.006005
1837.07.31_MorningChronicle	0.010904
1837.07.31_TheTimes	0.012736
