1849.10.13_HampshirePortsmouthTelegraph	0.047222
1849.10.13_IpswichJournal	0.171456
1849.10.13_Jackson'sOxfordJournal	0.121553
1849.10.13_LeedsMercury	0.080101
1849.10.13_ManchesterTimes	0.061462
1849.10.13_MorningChronicle	0.062498
1849.10.13_NorthernStar	0.642578
1849.10.13_PrestonChronicle	0.095477
1849.10.13_TheTimes	0.099104
1849.10.14_Lloyd'sIllustratedNewspaper	0.205212
1849.10.14_TheEra	0.154657
1849.10.15_CaledonianMercury	0.074869
1849.10.15_DailyNews	0.039333
1849.10.15_Freeman'sJournal	0.102858
1849.10.15_GlasgowHerald	0.116610
1849.10.15_MorningChronicle	0.037162
1849.10.15_TheTimes	0.048082
1849.10.16_BelfastNews-Letter	0.129008
1849.10.16_DailyNews	0.052946
1849.10.16_Freeman'sJournal	0.019197
1849.10.16_LiverpoolMercury	0.039899
1849.10.16_MorningChronicle	0.017744
1849.10.16_NorthWalesChronicle	0.144896
1849.10.16_TheTimes	0.034734
1849.10.17_AberdeenJournal	0.094801
1849.10.17_DailyNews	0.091090
1849.10.17_DerbyMercury	0.166736
1849.10.17_Freeman'sJournal	0.050153
1849.10.17_ManchesterTimes	0.078628
1849.10.17_MorningChronicle	0.038683
1849.10.17_TheTimes	0.066499
1849.10.18_CaledonianMercury	0.091099
1849.10.18_DailyNews	0.054941
1849.10.18_Freeman'sJournal	0.101827
1849.10.18_MorningChronicle	0.028846
1849.10.18_TheTimes	0.062958
1849.10.18_Trewman'sExeterFlyingPost	0.133694
1849.10.19_BelfastNews-Letter	0.086026
1849.10.19_DailyNews	0.047625
1849.10.19_Freeman'sJournal	0.106124
1849.10.19_GlasgowHerald	0.085801
1849.10.19_HullPacket	0.198594
1849.10.19_LiverpoolMercury	0.024426
1849.10.19_MorningChronicle	0.053166
1849.10.19_NewcastleCourant	0.109422
1849.10.19_TheTimes	0.034076
1849.10.20_BristolMercury	0.072956
1849.10.20_DailyNews	0.062587
1849.10.20_Examiner	0.161572
1849.10.20_Freeman'sJournal	0.075846
1849.10.20_HampshirePortsmouthTelegraph	0.045651
1849.10.20_IpswichJournal	0.141719
1849.10.20_Jackson'sOxfordJournal	0.123400
1849.10.20_LeedsMercury	0.102553
1849.10.20_ManchesterTimes	0.042350
1849.10.20_MorningChronicle	0.052591
1849.10.20_NorthernStar	0.671776
1849.10.20_PrestonChronicle	0.144354
1849.10.20_TheTimes	0.077439
1849.10.21_Lloyd'sIllustratedNewspaper	0.131803
1849.10.21_TheEra	0.182773
1849.10.22_CaledonianMercury	0.068622
1849.10.22_DailyNews	0.077216
1849.10.22_Freeman'sJournal	0.082077
1849.10.22_GlasgowHerald	0.074437
1849.10.22_MorningChronicle	0.073845
1849.10.22_TheTimes	0.088262
1849.10.23_BelfastNews-Letter	0.169374
1849.10.23_DailyNews	0.045830
1849.10.23_Freeman'sJournal	0.057984
1849.10.23_LiverpoolMercury	0.036762
1849.10.23_MorningChronicle	0.057006
1849.10.23_NorthWalesChronicle	0.132732
1849.10.23_TheTimes	0.072147
1849.10.24_AberdeenJournal	0.071642
1849.10.24_DailyNews	0.059069
1849.10.24_DerbyMercury	0.148204
1849.10.24_Freeman'sJournal	0.106634
1849.10.24_ManchesterTimes	0.088104
1849.10.24_MorningChronicle	0.046081
1849.10.24_TheTimes	0.073274
1849.10.25_CaledonianMercury	0.062823
1849.10.25_DailyNews	0.071402
1849.10.25_Freeman'sJournal	0.100063
1849.10.25_MorningChronicle	0.052288
1849.10.25_TheTimes	0.072792
1849.10.25_Trewman'sExeterFlyingPost	0.124375
1849.10.26_BelfastNews-Letter	0.031924
1849.10.26_DailyNews	0.048019
1849.10.26_Freeman'sJournal	0.097409
1849.10.26_GlasgowHerald	0.092228
1849.10.26_HullPacket	0.219740
1849.10.26_LiverpoolMercury	0.013449
1849.10.26_MorningChronicle	0.043145
1849.10.26_NewcastleCourant	0.152457
1849.10.26_TheTimes	0.068602
1849.10.27_BristolMercury	0.074194
1849.10.27_DailyNews	0.061393
1849.10.27_Examiner	0.142965
1849.10.27_Freeman'sJournal	0.143382
1849.10.27_HampshirePortsmouthTelegraph	0.041885
1849.10.27_IpswichJournal	0.180081
1849.10.27_Jackson'sOxfordJournal	0.131690
1849.10.27_LeedsMercury	0.150936
1849.10.27_ManchesterTimes	0.099831
1849.10.27_MorningChronicle	0.024525
1849.10.27_NorthernStar	0.592180
1849.10.27_PrestonChronicle	0.171369
1849.10.27_TheTimes	0.089458
1849.10.28_Lloyd'sIllustratedNewspaper	0.201342
1849.10.28_TheEra	0.190604
1849.10.29_CaledonianMercury	0.163420
1849.10.29_DailyNews	0.080975
1849.10.29_Freeman'sJournal	0.239766
1849.10.29_GlasgowHerald	0.085162
1849.10.29_MorningChronicle	0.017195
1849.10.29_TheTimes	0.078569
1849.10.30_BelfastNews-Letter	0.126884
1849.10.30_DailyNews	0.065024
1849.10.30_Freeman'sJournal	0.055612
1849.10.30_LiverpoolMercury	0.076355
1849.10.30_MorningChronicle	0.029095
1849.10.30_NorthWalesChronicle	0.104658
1849.10.30_TheTimes	0.037537
1849.10.31_AberdeenJournal	0.104593
1849.10.31_DailyNews	0.050242
1849.10.31_DerbyMercury	0.114271
1849.10.31_Freeman'sJournal	0.095244
1849.10.31_ManchesterTimes	0.026527
1849.10.31_MorningChronicle	0.039131
1849.10.31_TheTimes	0.035559
