1853.03.14_GlasgowHerald	0.098000
1853.03.14_MorningChronicle	0.088480
1853.03.14_TheTimes	0.072651
1853.03.15_DailyNews	0.031736
1853.03.15_Freeman'sJournal	0.075440
1853.03.15_LiverpoolMercury	0.143283
1853.03.15_MorningChronicle	0.118740
1853.03.15_TheTimes	0.076501
1853.03.16_AberdeenJournal	0.089379
1853.03.16_BelfastNews-Letter	0.098199
1853.03.16_DailyNews	0.042336
1853.03.16_DerbyMercury	0.071383
1853.03.16_Freeman'sJournal	0.149759
1853.03.16_MorningChronicle	0.109939
1853.03.16_TheTimes	0.081021
1853.03.17_CaledonianMercury	0.024150
1853.03.17_DailyNews	0.042301
1853.03.17_Freeman'sJournal	0.097501
1853.03.17_MorningChronicle	0.113452
1853.03.17_TheTimes	0.097672
1853.03.17_Trewman'sExeterFlyingPost	0.099037
1853.03.18_BelfastNews-Letter	0.064328
1853.03.18_DailyNews	0.041055
1853.03.18_Freeman'sJournal	0.116800
1853.03.18_GlasgowHerald	0.103652
1853.03.18_HullPacket	0.183355
1853.03.18_LiverpoolMercury	0.095891
1853.03.18_MorningChronicle	0.073259
1853.03.18_NewcastleCourant	0.153394
1853.03.18_NorthWalesChronicle	0.173226
1853.03.18_TheTimes	0.121267
1853.03.19_BristolMercury	0.089092
1853.03.19_DailyNews	0.035020
1853.03.19_Examiner	0.232212
1853.03.19_Freeman'sJournal	0.185221
1853.03.19_HampshirePortsmouthTelegraph	0.072182
1853.03.19_IpswichJournal	0.100595
1853.03.19_Jackson'sOxfordJournal	0.041562
1853.03.19_LeedsMercury	0.066204
1853.03.19_MorningChronicle	0.128181
1853.03.19_PrestonChronicle	0.126562
1853.03.19_TheTimes	0.097267
1853.03.20_Lloyd'sIllustratedNewspaper	0.140794
1853.03.20_Reynold'sNewspaper	0.230405
1853.03.20_TheEra	0.150164
1853.03.21_BelfastNews-Letter	0.155886
1853.03.21_CaledonianMercury	0.031751
1853.03.21_DailyNews	0.029037
1853.03.21_Freeman'sJournal	0.106289
1853.03.21_GlasgowHerald	0.066130
1853.03.21_MorningChronicle	0.115593
1853.03.21_TheTimes	0.103052
1853.03.22_DailyNews	0.026103
1853.03.22_Freeman'sJournal	0.127835
1853.03.22_LiverpoolMercury	0.081711
1853.03.22_MorningChronicle	0.112904
1853.03.22_TheTimes	0.113723
1853.03.23_AberdeenJournal	0.124559
1853.03.23_BelfastNews-Letter	0.086743
1853.03.23_DailyNews	0.020232
1853.03.23_DerbyMercury	0.082418
1853.03.23_Freeman'sJournal	0.137418
1853.03.23_MorningChronicle	0.100145
1853.03.23_TheTimes	0.085269
1853.03.24_CaledonianMercury	0.003575
1853.03.24_DailyNews	0.019536
1853.03.24_Freeman'sJournal	0.140427
1853.03.24_MorningChronicle	0.112354
1853.03.24_TheTimes	0.089107
1853.03.24_Trewman'sExeterFlyingPost	0.093850
1853.03.25_BelfastNews-Letter	0.087257
1853.03.25_DailyNews	0.016560
1853.03.25_Freeman'sJournal	0.140685
1853.03.25_GlasgowHerald	0.049009
1853.03.25_HullPacket	0.191648
1853.03.25_LiverpoolMercury	0.103767
1853.03.25_MorningChronicle	0.119965
1853.03.25_NewcastleCourant	0.175560
1853.03.25_NorthWalesChronicle	0.151538
1853.03.25_TheTimes	0.092054
1853.03.26_BristolMercury	0.085072
1853.03.26_DailyNews	0.029051
1853.03.26_Examiner	0.165265
1853.03.26_Freeman'sJournal	0.120604
1853.03.26_HampshirePortsmouthTelegraph	0.056695
1853.03.26_IpswichJournal	0.068198
1853.03.26_Jackson'sOxfordJournal	0.028222
1853.03.26_LeedsMercury	0.029487
1853.03.26_MorningChronicle	0.089130
1853.03.26_PrestonChronicle	0.150062
1853.03.26_TheTimes	0.113927
1853.03.27_Lloyd'sIllustratedNewspaper	0.117558
1853.03.27_Reynold'sNewspaper	0.258234
1853.03.27_TheEra	0.154724
1853.03.28_BelfastNews-Letter	0.098722
1853.03.28_CaledonianMercury	0.014775
1853.03.28_DailyNews	0.011848
1853.03.28_Freeman'sJournal	0.065014
1853.03.28_GlasgowHerald	0.125688
1853.03.28_MorningChronicle	0.115895
1853.03.28_TheTimes	0.148158
1853.03.29_DailyNews	0.047537
1853.03.29_Freeman'sJournal	0.119562
1853.03.29_LiverpoolMercury	0.095278
1853.03.29_MorningChronicle	0.128516
1853.03.29_TheTimes	0.074841
1853.03.30_AberdeenJournal	0.099774
1853.03.30_BelfastNews-Letter	0.067677
1853.03.30_DailyNews	0.036710
1853.03.30_DerbyMercury	0.079947
1853.03.30_Freeman'sJournal	0.100526
1853.03.30_MorningChronicle	0.079103
1853.03.30_TheTimes	0.096084
1853.03.31_CaledonianMercury	0.028367
1853.03.31_DailyNews	0.016151
1853.03.31_Freeman'sJournal	0.098636
1853.03.31_MorningChronicle	0.072791
1853.03.31_TheTimes	0.071625
1853.03.31_Trewman'sExeterFlyingPost	0.092513
