1855.02.23_HullPacket	0.185653
1855.02.23_LiverpoolMercury	0.089744
1855.02.23_NewcastleCourant	0.224667
1855.02.23_TheTimes	0.069957
1855.02.24_BristolMercury	0.119444
1855.02.24_DailyNews	0.042961
1855.02.24_Examiner	0.165609
1855.02.24_Freeman'sJournal	0.122150
1855.02.24_HampshirePortsmouthTelegraph	0.185390
1855.02.24_IpswichJournal	0.128278
1855.02.24_Jackson'sOxfordJournal	0.220190
1855.02.24_LeedsMercury	0.041584
1855.02.24_ManchesterTimes	0.118178
1855.02.24_NorthWalesChronicle	0.147926
1855.02.24_PrestonChronicle	0.157557
1855.02.24_TheTimes	0.072094
1855.02.25_Lloyd'sIllustratedNewspaper	0.156967
1855.02.25_Reynold'sNewspaper	0.173972
1855.02.25_TheEra	0.035386
1855.02.26_BelfastNews-Letter	0.063560
1855.02.26_CaledonianMercury	0.152529
1855.02.26_DailyNews	0.069573
1855.02.26_Freeman'sJournal	0.151306
1855.02.26_GlasgowHerald	0.214908
1855.02.26_TheTimes	0.064869
1855.02.27_DailyNews	0.053293
1855.02.27_Freeman'sJournal	0.164596
1855.02.27_LiverpoolMercury	0.132915
1855.02.27_TheTimes	0.061560
1855.02.28_AberdeenJournal	0.153531
1855.02.28_BelfastNews-Letter	0.067147
1855.02.28_DailyNews	0.086188
1855.02.28_DerbyMercury	0.133554
1855.02.28_Freeman'sJournal	0.242803
1855.02.28_ManchesterTimes	0.101310
1855.02.28_TheTimes	0.049476
