1858.07.22_Freeman'sJournal	0.122916
1858.07.22_LeedsMercury	0.051322
1858.07.22_LiverpoolMercury	0.106002
1858.07.22_MorningChronicle	0.173903
1858.07.22_TheTimes	0.038535
1858.07.22_Trewman'sExeterFlyingPost	0.254627
1858.07.23_BelfastNews-Letter	0.092505
1858.07.23_BirminghamDailyPost	0.068740
1858.07.23_CaledonianMercury	0.239870
1858.07.23_DailyNews	0.047036
1858.07.23_Freeman'sJournal	0.119096
1858.07.23_GlasgowHerald	0.159280
1858.07.23_HullPacket	0.130068
1858.07.23_LiverpoolMercury	0.134277
1858.07.23_MorningChronicle	0.084901
1858.07.23_NewcastleCourant	0.184336
1858.07.23_TheTimes	0.053329
1858.07.24_BelfastNews-Letter	0.132367
1858.07.24_BristolMercury	0.181756
1858.07.24_CaledonianMercury	0.242691
1858.07.24_DailyNews	0.031650
1858.07.24_Examiner	0.220488
1858.07.24_Freeman'sJournal	0.112883
1858.07.24_HampshirePortsmouthTelegraph	0.151772
1858.07.24_IpswichJournal	0.159710
1858.07.24_Jackson'sOxfordJournal	0.206711
1858.07.24_LeedsMercury	0.059459
1858.07.24_LiverpoolMercury	0.171609
1858.07.24_ManchesterTimes	0.062368
1858.07.24_MorningChronicle	0.097173
1858.07.24_NorthWalesChronicle	0.060478
1858.07.24_PrestonChronicle	0.146689
1858.07.24_TheTimes	0.088180
1858.07.25_Lloyd'sIllustratedNewspaper	0.188048
1858.07.25_Reynold'sNewspaper	0.098580
1858.07.25_TheEra	0.152126
1858.07.26_BelfastNews-Letter	0.098516
1858.07.26_BirminghamDailyPost	0.130962
1858.07.26_CaledonianMercury	0.267315
1858.07.26_DailyNews	0.056371
1858.07.26_Freeman'sJournal	0.109334
1858.07.26_GlasgowHerald	0.165537
1858.07.26_LiverpoolMercury	0.094082
1858.07.26_MorningChronicle	0.131318
1858.07.26_TheTimes	0.051154
1858.07.27_BelfastNews-Letter	0.155685
1858.07.27_BirminghamDailyPost	0.105870
1858.07.27_CaledonianMercury	0.213956
1858.07.27_DailyNews	0.063093
1858.07.27_Freeman'sJournal	0.127175
1858.07.27_LeedsMercury	0.094138
1858.07.27_LiverpoolMercury	0.211286
1858.07.27_MorningChronicle	0.147283
1858.07.27_TheTimes	0.055945
1858.07.28_AberdeenJournal	0.125239
1858.07.28_Baner	0.076164
1858.07.28_BelfastNews-Letter	0.193614
1858.07.28_BirminghamDailyPost	0.135568
1858.07.28_CaledonianMercury	0.233994
1858.07.28_DailyNews	0.081389
1858.07.28_DerbyMercury	0.166149
1858.07.28_Freeman'sJournal	0.169541
1858.07.28_GlasgowHerald	0.124972
1858.07.28_LiverpoolMercury	0.152194
1858.07.28_MorningChronicle	0.129133
1858.07.28_TheTimes	0.046560
1858.07.29_BelfastNews-Letter	0.124947
1858.07.29_BirminghamDailyPost	0.047709
1858.07.29_CaledonianMercury	0.238928
1858.07.29_DailyNews	0.035359
1858.07.29_Freeman'sJournal	0.139272
1858.07.29_LeedsMercury	0.071627
1858.07.29_LiverpoolMercury	0.159076
1858.07.29_MorningChronicle	0.162717
1858.07.29_TheTimes	0.058846
1858.07.29_Trewman'sExeterFlyingPost	0.155224
1858.07.30_BelfastNews-Letter	0.133023
1858.07.30_BirminghamDailyPost	0.133418
1858.07.30_CaledonianMercury	0.149753
1858.07.30_DailyNews	0.042854
1858.07.30_Freeman'sJournal	0.180390
1858.07.30_GlasgowHerald	0.155189
1858.07.30_HullPacket	0.173261
1858.07.30_LiverpoolMercury	0.112253
1858.07.30_MorningChronicle	0.116956
1858.07.30_NewcastleCourant	0.157197
1858.07.30_TheTimes	0.088922
1858.07.31_BelfastNews-Letter	0.147681
1858.07.31_BristolMercury	0.162476
1858.07.31_CaledonianMercury	0.244441
1858.07.31_DailyNews	0.038588
1858.07.31_Examiner	0.226059
1858.07.31_Freeman'sJournal	0.144862
1858.07.31_HampshirePortsmouthTelegraph	0.142834
1858.07.31_IpswichJournal	0.129334
1858.07.31_Jackson'sOxfordJournal	0.245137
1858.07.31_LeedsMercury	0.084026
1858.07.31_LiverpoolMercury	0.117981
1858.07.31_ManchesterTimes	0.080270
1858.07.31_MorningChronicle	0.169947
1858.07.31_NorthWalesChronicle	0.056545
1858.07.31_PrestonChronicle	0.145137
1858.07.31_TheTimes	0.097202
