1830.03.25_Freeman'sJournal	0.098285
1830.03.25_MorningChronicle	0.004163
1830.03.25_NorthWalesChronicle	0.038215
1830.03.25_TheTimes	0.021495
1830.03.25_Trewman'sExeterFlyingPost	0.015486
1830.03.26_BelfastNews-Letter	0.092852
1830.03.26_Freeman'sJournal	0.272079
1830.03.26_LiverpoolMercury	0.063843
1830.03.26_MorningChronicle	0.028599
1830.03.26_TheTimes	0.029760
1830.03.27_CaledonianMercury	0.018490
1830.03.27_Cobbet'sWeeklyPoliticalRegister	0.027842
1830.03.27_Freeman'sJournal	0.294165
1830.03.27_IpswichJournal	0.118924
1830.03.27_MorningChronicle	0.040619
1830.03.27_NewcastleCourant	0.020968
1830.03.27_TheTimes	0.025810
1830.03.28_Examiner	0.137683
1830.03.29_CaledonianMercury	0.024022
1830.03.29_Freeman'sJournal	0.112820
1830.03.29_HampshirePortsmouthTelegraph	0.035530
1830.03.29_MorningChronicle	0.023360
1830.03.29_TheTimes	0.063160
1830.03.30_BelfastNews-Letter	0.085433
1830.03.30_BristolMercury	0.070806
1830.03.30_Freeman'sJournal	0.205003
1830.03.30_HullPacket	0.069674
1830.03.30_MorningChronicle	0.010271
1830.03.30_TheTimes	0.015650
1830.03.31_AberdeenJournal	0.055967
1830.03.31_DerbyMercury	0.116709
1830.03.31_Freeman'sJournal	0.185915
1830.03.31_TheTimes	0.026526
