1856.11.08_LeedsMercury	0.033784
1856.11.08_LiverpoolMercury	0.168730
1856.11.08_ManchesterTimes	0.055627
1856.11.08_MorningChronicle	0.203289
1856.11.08_NorthWalesChronicle	0.130742
1856.11.08_PrestonChronicle	0.132881
1856.11.08_TheTimes	0.136823
1856.11.09_Lloyd'sIllustratedNewspaper	0.124755
1856.11.09_Reynold'sNewspaper	0.192650
1856.11.09_TheEra	0.130945
1856.11.10_BelfastNews-Letter	0.291310
1856.11.10_CaledonianMercury	0.180774
1856.11.10_DailyNews	0.047266
1856.11.10_Freeman'sJournal	0.150064
1856.11.10_GlasgowHerald	0.172317
1856.11.10_LiverpoolMercury	0.160205
1856.11.10_MorningChronicle	0.122404
1856.11.10_TheTimes	0.107537
1856.11.11_BelfastNews-Letter	0.132667
1856.11.11_CaledonianMercury	0.148733
1856.11.11_DailyNews	0.051797
1856.11.11_Freeman'sJournal	0.083078
1856.11.11_LeedsMercury	0.040984
1856.11.11_MorningChronicle	0.171793
1856.11.11_TheTimes	0.115636
1856.11.12_AberdeenJournal	0.106511
1856.11.12_BelfastNews-Letter	0.158317
1856.11.12_CaledonianMercury	0.077716
1856.11.12_DailyNews	0.029786
1856.11.12_DerbyMercury	0.119211
1856.11.12_Freeman'sJournal	0.147619
1856.11.12_GlasgowHerald	0.146079
1856.11.12_LiverpoolMercury	0.075704
1856.11.12_MorningChronicle	0.187814
1856.11.12_TheTimes	0.104671
1856.11.13_BelfastNews-Letter	0.178068
1856.11.13_CaledonianMercury	0.163240
1856.11.13_DailyNews	0.047269
1856.11.13_Freeman'sJournal	0.154889
1856.11.13_LeedsMercury	0.031973
1856.11.13_MorningChronicle	0.202754
1856.11.13_TheTimes	0.130655
1856.11.13_Trewman'sExeterFlyingPost	0.128014
1856.11.14_BelfastNews-Letter	0.163439
1856.11.14_CaledonianMercury	0.127215
1856.11.14_DailyNews	0.044204
1856.11.14_Freeman'sJournal	0.145194
1856.11.14_GlasgowHerald	0.143261
1856.11.14_HullPacket	0.110565
1856.11.14_LiverpoolMercury	0.072540
1856.11.14_MorningChronicle	0.180026
1856.11.14_NewcastleCourant	0.157528
1856.11.14_TheTimes	0.106041
1856.11.15_BelfastNews-Letter	0.138365
1856.11.15_BristolMercury	0.142125
1856.11.15_CaledonianMercury	0.129805
1856.11.15_DailyNews	0.033833
1856.11.15_Examiner	0.137000
1856.11.15_Freeman'sJournal	0.142128
1856.11.15_HampshirePortsmouthTelegraph	0.093649
1856.11.15_IpswichJournal	0.024498
1856.11.15_Jackson'sOxfordJournal	0.095987
1856.11.15_LeedsMercury	0.042727
1856.11.15_LiverpoolMercury	0.212789
1856.11.15_ManchesterTimes	0.060923
1856.11.15_MorningChronicle	0.159178
1856.11.15_NorthWalesChronicle	0.135535
1856.11.15_PrestonChronicle	0.139229
1856.11.15_TheTimes	0.120647
1856.11.16_Lloyd'sIllustratedNewspaper	0.069360
1856.11.16_Reynold'sNewspaper	0.176634
1856.11.16_TheEra	0.178442
1856.11.17_BelfastNews-Letter	0.132149
1856.11.17_CaledonianMercury	0.186832
1856.11.17_DailyNews	0.056121
1856.11.17_Freeman'sJournal	0.154129
1856.11.17_GlasgowHerald	0.224669
1856.11.17_LiverpoolMercury	0.129074
1856.11.17_MorningChronicle	0.172303
1856.11.17_TheTimes	0.102684
1856.11.18_BelfastNews-Letter	0.146230
1856.11.18_CaledonianMercury	0.158225
1856.11.18_DailyNews	0.049590
1856.11.18_Freeman'sJournal	0.092571
1856.11.18_LeedsMercury	0.069252
1856.11.18_MorningChronicle	0.180622
1856.11.18_TheTimes	0.160581
1856.11.19_AberdeenJournal	0.100392
1856.11.19_BelfastNews-Letter	0.193597
1856.11.19_CaledonianMercury	0.150823
1856.11.19_DailyNews	0.038495
1856.11.19_DerbyMercury	0.136464
1856.11.19_Freeman'sJournal	0.119424
1856.11.19_GlasgowHerald	0.122867
1856.11.19_LiverpoolMercury	0.102359
1856.11.19_MorningChronicle	0.215636
1856.11.19_TheTimes	0.107962
1856.11.20_BelfastNews-Letter	0.150404
1856.11.20_CaledonianMercury	0.227764
1856.11.20_DailyNews	0.043370
1856.11.20_Freeman'sJournal	0.163487
1856.11.20_LeedsMercury	0.047032
1856.11.20_MorningChronicle	0.109517
1856.11.20_TheTimes	0.125264
1856.11.20_Trewman'sExeterFlyingPost	0.107623
1856.11.21_BelfastNews-Letter	0.226507
1856.11.21_CaledonianMercury	0.176554
1856.11.21_DailyNews	0.051835
1856.11.21_Freeman'sJournal	0.132965
1856.11.21_GlasgowHerald	0.152477
1856.11.21_HullPacket	0.131318
1856.11.21_LiverpoolMercury	0.117011
1856.11.21_MorningChronicle	0.147008
1856.11.21_NewcastleCourant	0.220647
1856.11.21_TheTimes	0.118774
1856.11.22_BelfastNews-Letter	0.238399
1856.11.22_BristolMercury	0.133654
1856.11.22_CaledonianMercury	0.200679
1856.11.22_DailyNews	0.037113
1856.11.22_Examiner	0.135702
1856.11.22_Freeman'sJournal	0.138635
1856.11.22_HampshirePortsmouthTelegraph	0.069395
1856.11.22_IpswichJournal	0.067447
1856.11.22_Jackson'sOxfordJournal	0.149580
1856.11.22_LeedsMercury	0.079355
1856.11.22_LiverpoolMercury	0.199585
1856.11.22_ManchesterTimes	0.057007
1856.11.22_MorningChronicle	0.180933
1856.11.22_NorthWalesChronicle	0.109232
1856.11.22_PrestonChronicle	0.138326
1856.11.22_TheTimes	0.084846
1856.11.23_Lloyd'sIllustratedNewspaper	0.172081
1856.11.23_Reynold'sNewspaper	0.223789
1856.11.23_TheEra	0.146264
1856.11.24_BelfastNews-Letter	0.177421
1856.11.24_CaledonianMercury	0.183757
1856.11.24_DailyNews	0.030799
1856.11.24_Freeman'sJournal	0.111712
1856.11.24_GlasgowHerald	0.142031
1856.11.24_LiverpoolMercury	0.131822
1856.11.24_MorningChronicle	0.139441
1856.11.24_TheTimes	0.097832
1856.11.25_BelfastNews-Letter	0.164903
1856.11.25_CaledonianMercury	0.137797
1856.11.25_DailyNews	0.046444
1856.11.25_Freeman'sJournal	0.127796
1856.11.25_LeedsMercury	0.095717
1856.11.25_MorningChronicle	0.171239
1856.11.25_TheTimes	0.110055
1856.11.26_AberdeenJournal	0.102721
1856.11.26_BelfastNews-Letter	0.228682
1856.11.26_CaledonianMercury	0.198362
1856.11.26_DailyNews	0.039677
1856.11.26_DerbyMercury	0.187481
1856.11.26_Freeman'sJournal	0.092325
1856.11.26_GlasgowHerald	0.152657
1856.11.26_LiverpoolMercury	0.090994
1856.11.26_MorningChronicle	0.171937
1856.11.26_TheTimes	0.116482
1856.11.27_BelfastNews-Letter	0.247500
1856.11.27_CaledonianMercury	0.168890
1856.11.27_DailyNews	0.036062
1856.11.27_Freeman'sJournal	0.126198
1856.11.27_LeedsMercury	0.045591
1856.11.27_MorningChronicle	0.160060
1856.11.27_TheTimes	0.150906
1856.11.27_Trewman'sExeterFlyingPost	0.117330
1856.11.28_BelfastNews-Letter	0.116215
1856.11.28_CaledonianMercury	0.138844
1856.11.28_DailyNews	0.072943
1856.11.28_Freeman'sJournal	0.160139
1856.11.28_GlasgowHerald	0.234779
1856.11.28_HullPacket	0.125253
1856.11.28_LiverpoolMercury	0.087708
1856.11.28_MorningChronicle	0.241704
1856.11.28_NewcastleCourant	0.192968
1856.11.28_TheTimes	0.125374
1856.11.29_BelfastNews-Letter	0.096684
1856.11.29_BristolMercury	0.163677
1856.11.29_CaledonianMercury	0.115386
1856.11.29_DailyNews	0.054795
1856.11.29_Examiner	0.151224
1856.11.29_Freeman'sJournal	0.179623
1856.11.29_HampshirePortsmouthTelegraph	0.091751
1856.11.29_IpswichJournal	0.069556
1856.11.29_Jackson'sOxfordJournal	0.142115
1856.11.29_LeedsMercury	0.037239
1856.11.29_LiverpoolMercury	0.217041
1856.11.29_ManchesterTimes	0.057297
1856.11.29_MorningChronicle	0.307023
1856.11.29_NorthWalesChronicle	0.104618
1856.11.29_PrestonChronicle	0.157513
1856.11.29_TheTimes	0.133148
1856.11.30_Lloyd'sIllustratedNewspaper	0.092650
1856.11.30_Reynold'sNewspaper	0.200151
1856.11.30_TheEra	0.180371
