1846.01.21_Freeman'sJournal	0.021124
1846.01.21_MorningChronicle	0.006862
1846.01.21_TheTimes	0.027542
1846.01.22_CaledonianMercury	0.015719
1846.01.22_DailyNews	0.014539
1846.01.22_Freeman'sJournal	0.046615
1846.01.22_MorningChronicle	0.026774
1846.01.22_TheTimes	0.023300
1846.01.22_Trewman'sExeterFlyingPost	0.018146
1846.01.23_BelfastNews-Letter	0.041532
1846.01.23_DailyNews	0.013559
1846.01.23_Freeman'sJournal	0.037532
1846.01.23_GlasgowHerald	0.014225
1846.01.23_HullPacket	0.025201
1846.01.23_LiverpoolMercury	0.022438
1846.01.23_MorningChronicle	0.014885
1846.01.23_NewcastleCourant	0.030902
1846.01.23_TheTimes	0.018784
1846.01.24_BristolMercury	0.008499
1846.01.24_DailyNews	0.014698
1846.01.24_Examiner	0.091351
1846.01.24_Freeman'sJournal	0.069439
1846.01.24_HampshirePortsmouthTelegraph	0.012952
1846.01.24_IpswichJournal	0.042287
1846.01.24_LeedsMercury	0.020777
1846.01.24_ManchesterTimes	0.045067
1846.01.24_MorningChronicle	0.008709
1846.01.24_NorthernStar	0.529910
1846.01.24_PrestonChronicle	0.036177
1846.01.24_TheTimes	0.017232
1846.01.25_Lloyd'sIllustratedNewspaper	0.060087
1846.01.25_TheEra	0.032743
1846.01.26_CaledonianMercury	0.027734
1846.01.26_DailyNews	0.018177
1846.01.26_Freeman'sJournal	0.028318
1846.01.26_GlasgowHerald	0.027500
1846.01.26_MorningChronicle	0.022320
1846.01.26_TheTimes	0.044983
1846.01.27_BelfastNews-Letter	0.047827
1846.01.27_DailyNews	0.016064
1846.01.27_Freeman'sJournal	0.026866
1846.01.27_MorningChronicle	0.012394
1846.01.27_NorthWalesChronicle	0.061891
1846.01.27_TheTimes	0.023285
1846.01.28_AberdeenJournal	0.015723
1846.01.28_DailyNews	0.015299
1846.01.28_DerbyMercury	0.025156
1846.01.28_Freeman'sJournal	0.042384
1846.01.28_LeedsMercury	0.033510
1846.01.28_TheTimes	0.014290
1846.01.29_CaledonianMercury	0.020293
1846.01.29_DailyNews	0.011452
1846.01.29_Freeman'sJournal	0.043076
1846.01.29_MorningChronicle	0.039343
1846.01.29_TheTimes	0.018334
1846.01.29_Trewman'sExeterFlyingPost	0.013684
1846.01.30_BelfastNews-Letter	0.117535
1846.01.30_DailyNews	0.021319
1846.01.30_Freeman'sJournal	0.071106
1846.01.30_GlasgowHerald	0.010147
1846.01.30_HullPacket	0.038736
1846.01.30_LiverpoolMercury	0.027971
1846.01.30_MorningChronicle	0.015706
1846.01.30_NewcastleCourant	0.086806
1846.01.30_TheTimes	0.016840
1846.01.31_BristolMercury	0.011363
1846.01.31_DailyNews	0.038197
1846.01.31_Examiner	0.054699
1846.01.31_Freeman'sJournal	0.033630
1846.01.31_HampshirePortsmouthTelegraph	0.028817
1846.01.31_IpswichJournal	0.031928
1846.01.31_Jackson'sOxfordJournal	0.008360
1846.01.31_LeedsMercury	0.020654
1846.01.31_ManchesterTimes	0.036582
1846.01.31_MorningChronicle	0.008482
1846.01.31_NorthernStar	0.420263
1846.01.31_PrestonChronicle	0.028385
1846.01.31_TheTimes	0.066607
