1833.05.27_HampshirePortsmouthTelegraph	0.068430
1833.05.27_MorningChronicle	0.041167
1833.05.27_TheTimes	0.088659
1833.05.28_BelfastNews-Letter	0.212449
1833.05.28_Freeman'sJournal	0.040290
1833.05.28_MorningChronicle	0.021549
1833.05.28_NorthWalesChronicle	0.050146
1833.05.28_TheTimes	0.042855
1833.05.29_AberdeenJournal	0.015291
1833.05.29_DerbyMercury	0.164862
1833.05.29_Freeman'sJournal	0.098564
1833.05.29_MorningChronicle	0.030583
1833.05.29_TheTimes	0.046560
1833.05.30_CaledonianMercury	0.035311
1833.05.30_Freeman'sJournal	0.129092
1833.05.30_MorningChronicle	0.020282
1833.05.30_TheTimes	0.069167
1833.05.30_Trewman'sExeterFlyingPost	0.017235
1833.05.31_BelfastNews-Letter	0.098072
1833.05.31_Freeman'sJournal	0.174509
1833.05.31_HullPacket	0.042139
1833.05.31_LiverpoolMercury	0.055393
1833.05.31_MorningChronicle	0.033388
1833.05.31_TheTimes	0.049798
