1846.09.25_HullPacket	0.158725
1846.09.25_LiverpoolMercury	0.067190
1846.09.25_ManchesterTimes	0.065356
1846.09.25_MorningChronicle	0.106953
1846.09.25_NewcastleCourant	0.170637
1846.09.25_TheTimes	0.075171
1846.09.26_BristolMercury	0.089874
1846.09.26_DailyNews	0.091742
1846.09.26_Examiner	0.036551
1846.09.26_Freeman'sJournal	0.094020
1846.09.26_HampshirePortsmouthTelegraph	0.068549
1846.09.26_IpswichJournal	0.165962
1846.09.26_Jackson'sOxfordJournal	0.016120
1846.09.26_LeedsMercury	0.072868
1846.09.26_ManchesterTimes	0.032819
1846.09.26_MorningChronicle	0.080459
1846.09.26_NorthernStar	0.547658
1846.09.26_PrestonChronicle	0.123220
1846.09.26_TheTimes	0.089871
1846.09.27_Lloyd'sIllustratedNewspaper	0.154033
1846.09.27_TheEra	0.159727
1846.09.28_CaledonianMercury	0.082203
1846.09.28_DailyNews	0.040035
1846.09.28_Freeman'sJournal	0.152794
1846.09.28_GlasgowHerald	0.068860
1846.09.28_MorningChronicle	0.054917
1846.09.28_TheTimes	0.067789
1846.09.29_BelfastNews-Letter	0.094353
1846.09.29_DailyNews	0.113166
1846.09.29_Freeman'sJournal	0.074254
1846.09.29_MorningChronicle	0.046794
1846.09.29_NorthWalesChronicle	0.090692
1846.09.29_TheTimes	0.066180
1846.09.30_AberdeenJournal	0.086031
1846.09.30_DailyNews	0.048539
1846.09.30_DerbyMercury	0.104488
1846.09.30_Freeman'sJournal	0.118953
1846.09.30_MorningChronicle	0.069541
1846.09.30_TheTimes	0.110599
