1853.10.27_DailyNews	0.089862
1853.10.27_Freeman'sJournal	0.105319
1853.10.27_TheTimes	0.071429
1853.10.27_Trewman'sExeterFlyingPost	0.035911
1853.10.28_BelfastNews-Letter	0.065625
1853.10.28_DailyNews	0.079088
1853.10.28_Freeman'sJournal	0.162125
1853.10.28_GlasgowHerald	0.078204
1853.10.28_HullPacket	0.245527
1853.10.28_LiverpoolMercury	0.081133
1853.10.28_NewcastleCourant	0.134916
1853.10.28_TheTimes	0.108145
1853.10.29_BristolMercury	0.093278
1853.10.29_DailyNews	0.107092
1853.10.29_Examiner	0.209003
1853.10.29_Freeman'sJournal	0.174065
1853.10.29_HampshirePortsmouthTelegraph	0.129618
1853.10.29_IpswichJournal	0.080213
1853.10.29_Jackson'sOxfordJournal	0.018081
1853.10.29_LeedsMercury	0.004413
1853.10.29_NorthWalesChronicle	0.123325
1853.10.29_PrestonChronicle	0.153136
1853.10.29_TheTimes	0.091311
1853.10.30_Lloyd'sIllustratedNewspaper	0.140765
1853.10.30_Reynold'sNewspaper	0.164427
1853.10.30_TheEra	0.142192
1853.10.31_BelfastNews-Letter	0.138834
1853.10.31_CaledonianMercury	0.034317
1853.10.31_DailyNews	0.078781
1853.10.31_Freeman'sJournal	0.103303
1853.10.31_GlasgowHerald	0.060278
1853.10.31_TheTimes	0.091689
