1860.06.06_BirminghamDailyPost	0.105692
1860.06.06_CaledonianMercury	0.156257
1860.06.06_DailyNews	0.084503
1860.06.06_DerbyMercury	0.058369
1860.06.06_GlasgowHerald	0.150153
1860.06.06_LiverpoolMercury	0.071041
1860.06.06_MorningChronicle	0.230562
1860.06.06_TheTimes	0.064674
1860.06.06_Trewman'sExeterFlyingPost	0.034384
1860.06.07_BelfastNews-Letter	0.146910
1860.06.07_BirminghamDailyPost	0.065534
1860.06.07_CaledonianMercury	0.091776
1860.06.07_DailyNews	0.064107
1860.06.07_GlasgowHerald	0.057125
1860.06.07_LeedsMercury	0.065452
1860.06.07_LiverpoolMercury	0.038974
1860.06.07_MorningChronicle	0.213282
1860.06.07_TheTimes	0.057335
1860.06.08_BelfastNews-Letter	0.179304
1860.06.08_BirminghamDailyPost	0.120004
1860.06.08_CaledonianMercury	0.183952
1860.06.08_DailyNews	0.072993
1860.06.08_GlasgowHerald	0.157090
1860.06.08_HullPacket	0.114729
1860.06.08_LiverpoolMercury	0.046086
1860.06.08_MorningChronicle	0.240738
1860.06.08_NewcastleCourant	0.147717
1860.06.08_TheTimes	0.036500
1860.06.09_BelfastNews-Letter	0.189505
1860.06.09_BristolMercury	0.211503
1860.06.09_CaledonianMercury	0.266663
1860.06.09_DailyNews	0.079648
1860.06.09_Examiner	0.231664
1860.06.09_GlasgowHerald	0.238645
1860.06.09_HampshirePortsmouthTelegraph	0.169765
1860.06.09_IpswichJournal	0.200549
1860.06.09_Jackson'sOxfordJournal	0.170472
1860.06.09_LeedsMercury	0.211116
1860.06.09_LiverpoolMercury	0.130187
1860.06.09_ManchesterTimes	0.047872
1860.06.09_MorningChronicle	0.197582
1860.06.09_NorthWalesChronicle	0.032514
1860.06.09_PrestonChronicle	0.175267
1860.06.09_TheTimes	0.045681
1860.06.10_Lloyd'sIllustratedNewspaper	0.185837
1860.06.10_Reynold'sNewspaper	0.175680
1860.06.10_TheEra	0.120533
1860.06.11_BelfastNews-Letter	0.253931
1860.06.11_BirminghamDailyPost	0.066851
1860.06.11_CaledonianMercury	0.158666
1860.06.11_DailyNews	0.119073
1860.06.11_GlasgowHerald	0.147295
1860.06.11_LiverpoolMercury	0.103487
1860.06.11_MorningChronicle	0.097199
1860.06.11_TheTimes	0.068495
1860.06.12_BelfastNews-Letter	0.169239
1860.06.12_BirminghamDailyPost	0.073855
1860.06.12_CaledonianMercury	0.173882
1860.06.12_DailyNews	0.094612
1860.06.12_GlasgowHerald	0.182170
1860.06.12_LeedsMercury	0.155482
1860.06.12_LiverpoolMercury	0.082077
1860.06.12_MorningChronicle	0.260666
1860.06.12_TheTimes	0.053239
1860.06.13_AberdeenJournal	0.098073
1860.06.13_Baner	0.114724
1860.06.13_BelfastNews-Letter	0.192091
1860.06.13_BirminghamDailyPost	0.084665
1860.06.13_CaledonianMercury	0.195771
1860.06.13_DailyNews	0.081858
1860.06.13_DerbyMercury	0.139420
1860.06.13_GlasgowHerald	0.138623
1860.06.13_LiverpoolMercury	0.069142
1860.06.13_MorningChronicle	0.227138
1860.06.13_TheTimes	0.068790
1860.06.13_Trewman'sExeterFlyingPost	0.138665
1860.06.14_BelfastNews-Letter	0.186966
1860.06.14_BirminghamDailyPost	0.085809
1860.06.14_CaledonianMercury	0.193440
1860.06.14_DailyNews	0.115768
1860.06.14_GlasgowHerald	0.155124
1860.06.14_LeedsMercury	0.159715
1860.06.14_LiverpoolMercury	0.072559
1860.06.14_MorningChronicle	0.171713
1860.06.14_TheTimes	0.049516
1860.06.15_BelfastNews-Letter	0.197738
1860.06.15_BirminghamDailyPost	0.082222
1860.06.15_CaledonianMercury	0.208970
1860.06.15_DailyNews	0.096722
1860.06.15_GlasgowHerald	0.162483
1860.06.15_HullPacket	0.150292
1860.06.15_LiverpoolMercury	0.046417
1860.06.15_MorningChronicle	0.166880
1860.06.15_NewcastleCourant	0.190902
1860.06.15_TheTimes	0.046214
1860.06.16_BelfastNews-Letter	0.195089
1860.06.16_BristolMercury	0.231609
1860.06.16_CaledonianMercury	0.188732
1860.06.16_DailyNews	0.104523
1860.06.16_Examiner	0.222149
1860.06.16_GlasgowHerald	0.152905
1860.06.16_HampshirePortsmouthTelegraph	0.161391
1860.06.16_IpswichJournal	0.226632
1860.06.16_Jackson'sOxfordJournal	0.131040
1860.06.16_LeedsMercury	0.211955
1860.06.16_LiverpoolMercury	0.038699
1860.06.16_ManchesterTimes	0.064027
1860.06.16_MorningChronicle	0.159262
1860.06.16_NorthWalesChronicle	0.013540
1860.06.16_PrestonChronicle	0.160135
1860.06.16_TheTimes	0.074282
1860.06.17_Lloyd'sIllustratedNewspaper	0.176582
1860.06.17_Reynold'sNewspaper	0.260991
1860.06.17_TheEra	0.131134
1860.06.18_BelfastNews-Letter	0.171982
1860.06.18_BirminghamDailyPost	0.075096
1860.06.18_CaledonianMercury	0.208090
1860.06.18_DailyNews	0.090592
1860.06.18_GlasgowHerald	0.186406
1860.06.18_LiverpoolMercury	0.086026
1860.06.18_MorningChronicle	0.080574
1860.06.18_TheTimes	0.056694
1860.06.19_BelfastNews-Letter	0.194359
1860.06.19_BirminghamDailyPost	0.068856
1860.06.19_CaledonianMercury	0.196146
1860.06.19_DailyNews	0.064337
1860.06.19_GlasgowHerald	0.171145
1860.06.19_LeedsMercury	0.100276
1860.06.19_LiverpoolMercury	0.050910
1860.06.19_MorningChronicle	0.177864
1860.06.19_TheTimes	0.051912
1860.06.20_AberdeenJournal	0.091094
1860.06.20_Baner	0.092182
1860.06.20_BelfastNews-Letter	0.155814
1860.06.20_BirminghamDailyPost	0.022063
1860.06.20_CaledonianMercury	0.231871
1860.06.20_DailyNews	0.079147
1860.06.20_DerbyMercury	0.139024
1860.06.20_GlasgowHerald	0.163119
1860.06.20_LiverpoolMercury	0.050537
1860.06.20_MorningChronicle	0.108004
1860.06.20_TheTimes	0.036541
1860.06.20_Trewman'sExeterFlyingPost	0.124782
1860.06.21_BelfastNews-Letter	0.199991
1860.06.21_BirminghamDailyPost	0.058359
1860.06.21_CaledonianMercury	0.204305
1860.06.21_DailyNews	0.100765
1860.06.21_GlasgowHerald	0.149652
1860.06.21_LeedsMercury	0.065713
1860.06.21_LiverpoolMercury	0.033216
1860.06.21_MorningChronicle	0.092647
1860.06.21_TheTimes	0.044679
1860.06.22_BelfastNews-Letter	0.167378
1860.06.22_BirminghamDailyPost	0.064439
1860.06.22_CaledonianMercury	0.210547
1860.06.22_DailyNews	0.058632
1860.06.22_GlasgowHerald	0.123880
1860.06.22_HullPacket	0.134508
1860.06.22_LiverpoolMercury	0.038693
1860.06.22_MorningChronicle	0.160076
1860.06.22_NewcastleCourant	0.178169
1860.06.22_TheTimes	0.039661
1860.06.23_BelfastNews-Letter	0.210521
1860.06.23_BristolMercury	0.243777
1860.06.23_CaledonianMercury	0.077501
1860.06.23_DailyNews	0.085601
1860.06.23_Examiner	0.204762
1860.06.23_GlasgowHerald	0.106301
1860.06.23_HampshirePortsmouthTelegraph	0.145210
1860.06.23_IpswichJournal	0.250476
1860.06.23_Jackson'sOxfordJournal	0.172521
1860.06.23_LeedsMercury	0.203405
1860.06.23_ManchesterTimes	0.088056
1860.06.23_MorningChronicle	0.144138
1860.06.23_NorthWalesChronicle	0.049113
1860.06.23_PrestonChronicle	0.173758
1860.06.23_TheTimes	0.071888
1860.06.24_Lloyd'sIllustratedNewspaper	0.137173
1860.06.24_Reynold'sNewspaper	0.264168
1860.06.24_TheEra	0.153636
1860.06.25_BelfastNews-Letter	0.195737
1860.06.25_BirminghamDailyPost	0.043973
1860.06.25_CaledonianMercury	0.162330
1860.06.25_DailyNews	0.096365
1860.06.25_GlasgowHerald	0.171731
1860.06.25_LiverpoolMercury	0.026103
1860.06.25_MorningChronicle	0.125302
1860.06.25_TheTimes	0.047466
1860.06.26_BelfastNews-Letter	0.145085
1860.06.26_BirminghamDailyPost	0.089613
1860.06.26_CaledonianMercury	0.150808
1860.06.26_DailyNews	0.115016
1860.06.26_GlasgowHerald	0.148624
1860.06.26_LeedsMercury	0.091466
1860.06.26_LiverpoolMercury	0.043679
1860.06.26_MorningChronicle	0.169461
1860.06.26_TheTimes	0.051415
1860.06.27_AberdeenJournal	0.072039
1860.06.27_Baner	0.098290
1860.06.27_BelfastNews-Letter	0.206306
1860.06.27_BirminghamDailyPost	0.111052
1860.06.27_CaledonianMercury	0.118829
1860.06.27_DailyNews	0.069951
1860.06.27_DerbyMercury	0.188153
1860.06.27_GlasgowHerald	0.160752
1860.06.27_LiverpoolMercury	0.048209
1860.06.27_MorningChronicle	0.142068
1860.06.27_TheTimes	0.060008
1860.06.27_Trewman'sExeterFlyingPost	0.079689
1860.06.28_BelfastNews-Letter	0.185833
1860.06.28_BirminghamDailyPost	0.083845
1860.06.28_CaledonianMercury	0.161997
1860.06.28_DailyNews	0.100926
1860.06.28_GlasgowHerald	0.133420
1860.06.28_LeedsMercury	0.103247
1860.06.28_LiverpoolMercury	0.057223
1860.06.28_MorningChronicle	0.103567
1860.06.28_TheTimes	0.063359
1860.06.29_BelfastNews-Letter	0.232849
1860.06.29_BirminghamDailyPost	0.117984
1860.06.29_CaledonianMercury	0.173641
1860.06.29_DailyNews	0.067908
1860.06.29_GlasgowHerald	0.154120
1860.06.29_HullPacket	0.118009
1860.06.29_LiverpoolMercury	0.026642
1860.06.29_MorningChronicle	0.242262
1860.06.29_NewcastleCourant	0.218802
1860.06.29_TheTimes	0.040231
1860.06.30_BelfastNews-Letter	0.175020
1860.06.30_BristolMercury	0.233265
1860.06.30_CaledonianMercury	0.204694
1860.06.30_DailyNews	0.065764
1860.06.30_Examiner	0.219726
1860.06.30_GlasgowHerald	0.158748
1860.06.30_HampshirePortsmouthTelegraph	0.146534
1860.06.30_IpswichJournal	0.243571
1860.06.30_Jackson'sOxfordJournal	0.288359
1860.06.30_LeedsMercury	0.168304
1860.06.30_LiverpoolMercury	0.071489
1860.06.30_ManchesterTimes	0.066274
1860.06.30_MorningChronicle	0.182214
1860.06.30_NorthWalesChronicle	0.055009
1860.06.30_PrestonChronicle	0.124513
1860.06.30_TheTimes	0.057242
