1857.05.28_CaledonianMercury	0.098795
1857.05.28_DailyNews	0.029867
1857.05.28_Freeman'sJournal	0.144016
1857.05.28_LeedsMercury	0.063927
1857.05.28_MorningChronicle	0.178922
1857.05.28_TheTimes	0.078621
1857.05.28_Trewman'sExeterFlyingPost	0.179263
1857.05.29_BelfastNews-Letter	0.128510
1857.05.29_CaledonianMercury	0.097758
1857.05.29_DailyNews	0.015905
1857.05.29_Freeman'sJournal	0.206129
1857.05.29_GlasgowHerald	0.162199
1857.05.29_HullPacket	0.169713
1857.05.29_LiverpoolMercury	0.090075
1857.05.29_MorningChronicle	0.115940
1857.05.29_NewcastleCourant	0.218677
1857.05.29_TheTimes	0.048180
1857.05.30_BelfastNews-Letter	0.186936
1857.05.30_BristolMercury	0.154469
1857.05.30_CaledonianMercury	0.110333
1857.05.30_DailyNews	0.028826
1857.05.30_Examiner	0.159790
1857.05.30_Freeman'sJournal	0.118645
1857.05.30_HampshirePortsmouthTelegraph	0.219174
1857.05.30_IpswichJournal	0.143625
1857.05.30_Jackson'sOxfordJournal	0.278310
1857.05.30_LeedsMercury	0.042281
1857.05.30_ManchesterTimes	0.086443
1857.05.30_MorningChronicle	0.122600
1857.05.30_NewcastleCourant	0.365946
1857.05.30_NorthWalesChronicle	0.191503
1857.05.30_PrestonChronicle	0.153683
1857.05.30_TheTimes	0.064928
1857.05.31_Lloyd'sIllustratedNewspaper	0.145440
1857.05.31_Reynold'sNewspaper	0.201518
1857.05.31_TheEra	0.128883
