1837.05.27_LeedsMercury	0.024821
1837.05.27_ManchesterTimes	0.027419
1837.05.27_MorningChronicle	0.018070
1837.05.27_PrestonChronicle	0.070696
1837.05.27_TheTimes	0.032660
1837.05.28_Examiner	0.084911
1837.05.29_CaledonianMercury	0.067677
1837.05.29_Freeman'sJournal	0.151794
1837.05.29_HampshirePortsmouthTelegraph	0.015718
1837.05.29_TheTimes	0.010668
1837.05.30_BelfastNews-Letter	0.029982
1837.05.30_BrightonPatriot	0.063605
1837.05.30_Freeman'sJournal	0.134502
1837.05.30_MorningChronicle	0.003475
1837.05.30_NorthWalesChronicle	0.063859
1837.05.30_TheTimes	0.013318
1837.05.31_AberdeenJournal	0.003867
1837.05.31_DerbyMercury	0.125902
1837.05.31_Freeman'sJournal	0.128446
1837.05.31_TheTimes	0.035112
