1845.05.14_DerbyMercury	0.147939
1845.05.14_Freeman'sJournal	0.055101
1845.05.14_TheTimes	0.015303
1845.05.15_CaledonianMercury	0.004623
1845.05.15_Freeman'sJournal	0.067332
1845.05.15_TheTimes	0.008313
1845.05.15_Trewman'sExeterFlyingPost	0.070276
1845.05.16_BelfastNews-Letter	0.127150
1845.05.16_Freeman'sJournal	0.054179
1845.05.16_GlasgowHerald	0.027195
1845.05.16_HullPacket	0.116597
1845.05.16_LiverpoolMercury	0.067505
1845.05.16_NewcastleCourant	0.109839
1845.05.16_TheTimes	0.002992
1845.05.17_BristolMercury	0.120582
1845.05.17_Examiner	0.148870
1845.05.17_Freeman'sJournal	0.142940
1845.05.17_HampshirePortsmouthTelegraph	0.065203
1845.05.17_IpswichJournal	0.085563
1845.05.17_Jackson'sOxfordJournal	0.033064
1845.05.17_LeedsMercury	0.047218
1845.05.17_ManchesterTimes	0.075182
1845.05.17_NorthernStar	0.565978
1845.05.17_PrestonChronicle	0.119123
1845.05.17_TheTimes	0.013959
1845.05.18_Lloyd'sIllustratedNewspaper	0.125756
1845.05.18_TheEra	0.140298
1845.05.19_CaledonianMercury	0.025309
1845.05.19_Freeman'sJournal	0.078256
1845.05.19_GlasgowHerald	0.042888
1845.05.19_TheTimes	0.020069
1845.05.20_BelfastNews-Letter	0.111068
1845.05.20_Freeman'sJournal	0.033785
1845.05.20_NorthWalesChronicle	0.021801
1845.05.20_TheTimes	0.004628
1845.05.21_AberdeenJournal	0.088315
1845.05.21_DerbyMercury	0.150343
1845.05.21_Freeman'sJournal	0.093787
1845.05.21_TheTimes	0.002742
1845.05.22_CaledonianMercury	0.003196
1845.05.22_Freeman'sJournal	0.174966
1845.05.22_TheTimes	0.003764
1845.05.22_Trewman'sExeterFlyingPost	0.063458
1845.05.23_BelfastNews-Letter	0.102730
1845.05.23_Freeman'sJournal	0.032080
1845.05.23_GlasgowHerald	0.063713
1845.05.23_HullPacket	0.170273
1845.05.23_LiverpoolMercury	0.060786
1845.05.23_NewcastleCourant	0.149603
1845.05.24_BristolMercury	0.034930
1845.05.24_Examiner	0.197670
1845.05.24_Freeman'sJournal	0.090130
1845.05.24_HampshirePortsmouthTelegraph	0.080208
1845.05.24_IpswichJournal	0.081058
1845.05.24_Jackson'sOxfordJournal	0.077251
1845.05.24_LeedsMercury	0.039176
1845.05.24_ManchesterTimes	0.104322
1845.05.24_NorthernStar	0.678745
1845.05.24_PrestonChronicle	0.248390
1845.05.24_TheTimes	0.019735
1845.05.25_Lloyd'sIllustratedNewspaper	0.118983
1845.05.25_TheEra	0.137237
1845.05.26_CaledonianMercury	0.013510
1845.05.26_Freeman'sJournal	0.123396
1845.05.26_GlasgowHerald	0.022019
1845.05.26_TheTimes	0.016409
1845.05.27_BelfastNews-Letter	0.119451
1845.05.27_Freeman'sJournal	0.003522
1845.05.27_NorthWalesChronicle	0.033413
1845.05.27_TheTimes	0.019572
1845.05.28_AberdeenJournal	0.077330
1845.05.28_DerbyMercury	0.116730
1845.05.28_Freeman'sJournal	0.082120
1845.05.28_TheTimes	0.003608
1845.05.29_CaledonianMercury	0.006042
1845.05.29_Freeman'sJournal	0.182244
1845.05.29_TheTimes	0.011856
1845.05.29_Trewman'sExeterFlyingPost	0.143067
1845.05.30_BelfastNews-Letter	0.143017
1845.05.30_Freeman'sJournal	0.106014
1845.05.30_GlasgowHerald	0.041307
1845.05.30_HullPacket	0.146091
1845.05.30_LiverpoolMercury	0.031601
1845.05.30_NewcastleCourant	0.118509
1845.05.30_TheTimes	0.006947
1845.05.31_BristolMercury	0.048612
1845.05.31_Examiner	0.217844
1845.05.31_Freeman'sJournal	0.018550
1845.05.31_HampshirePortsmouthTelegraph	0.070750
1845.05.31_IpswichJournal	0.114367
1845.05.31_Jackson'sOxfordJournal	0.072817
1845.05.31_LeedsMercury	0.017185
1845.05.31_ManchesterTimes	0.108730
1845.05.31_NorthernStar	0.588646
1845.05.31_PrestonChronicle	0.082892
