1847.06.22_LiverpoolMercury	0.070271
1847.06.22_NorthWalesChronicle	0.121119
1847.06.22_TheTimes	0.057471
1847.06.23_AberdeenJournal	0.115924
1847.06.23_DailyNews	0.038744
1847.06.23_DerbyMercury	0.134769
1847.06.23_Freeman'sJournal	0.066913
1847.06.23_TheTimes	0.036041
1847.06.24_CaledonianMercury	0.125719
1847.06.24_DailyNews	0.017432
1847.06.24_Freeman'sJournal	0.103279
1847.06.24_TheTimes	0.038889
1847.06.24_Trewman'sExeterFlyingPost	0.086453
1847.06.25_BelfastNews-Letter	0.113608
1847.06.25_DailyNews	0.027957
1847.06.25_Freeman'sJournal	0.092775
1847.06.25_GlasgowHerald	0.079182
1847.06.25_HullPacket	0.154819
1847.06.25_LiverpoolMercury	0.056973
1847.06.25_ManchesterTimes	0.090061
1847.06.25_NewcastleCourant	0.089762
1847.06.25_TheTimes	0.032202
1847.06.26_BristolMercury	0.116953
1847.06.26_DailyNews	0.044736
1847.06.26_Examiner	0.171079
1847.06.26_Freeman'sJournal	0.107630
1847.06.26_HampshirePortsmouthTelegraph	0.090518
1847.06.26_IpswichJournal	0.169158
1847.06.26_Jackson'sOxfordJournal	0.152395
1847.06.26_LeedsMercury	0.105224
1847.06.26_ManchesterTimes	0.037961
1847.06.26_NorthernStar	0.529289
1847.06.26_PrestonChronicle	0.142168
1847.06.26_TheTimes	0.067871
1847.06.27_Lloyd'sIllustratedNewspaper	0.216326
1847.06.27_TheEra	0.152799
1847.06.28_CaledonianMercury	0.138425
1847.06.28_DailyNews	0.023745
1847.06.28_Freeman'sJournal	0.098293
1847.06.28_GlasgowHerald	0.069431
1847.06.28_TheTimes	0.055397
1847.06.29_BelfastNews-Letter	0.099447
1847.06.29_DailyNews	0.026499
1847.06.29_Freeman'sJournal	0.031751
1847.06.29_LiverpoolMercury	0.078619
1847.06.29_NorthWalesChronicle	0.081595
1847.06.29_TheTimes	0.051971
1847.06.30_AberdeenJournal	0.150279
1847.06.30_DailyNews	0.049846
1847.06.30_DerbyMercury	0.151885
1847.06.30_Freeman'sJournal	0.080948
1847.06.30_TheTimes	0.074938
