1853.07.22_TheTimes	0.065761
1853.07.23_BristolMercury	0.106126
1853.07.23_DailyNews	0.072704
1853.07.23_Examiner	0.188602
1853.07.23_Freeman'sJournal	0.188068
1853.07.23_HampshirePortsmouthTelegraph	0.153900
1853.07.23_IpswichJournal	0.121854
1853.07.23_Jackson'sOxfordJournal	0.017493
1853.07.23_LeedsMercury	0.115011
1853.07.23_MorningChronicle	0.137803
1853.07.23_PrestonChronicle	0.146813
1853.07.23_TheTimes	0.102789
1853.07.24_Lloyd'sIllustratedNewspaper	0.138865
1853.07.24_Reynold'sNewspaper	0.249522
1853.07.24_TheEra	0.150529
1853.07.25_BelfastNews-Letter	0.038723
1853.07.25_CaledonianMercury	0.011536
1853.07.25_DailyNews	0.070120
1853.07.25_Freeman'sJournal	0.147629
1853.07.25_GlasgowHerald	0.117973
1853.07.25_MorningChronicle	0.127935
1853.07.25_TheTimes	0.100760
1853.07.26_DailyNews	0.089145
1853.07.26_Freeman'sJournal	0.104221
1853.07.26_LiverpoolMercury	0.096760
1853.07.26_MorningChronicle	0.118690
1853.07.26_TheTimes	0.075773
1853.07.27_AberdeenJournal	0.098780
1853.07.27_BelfastNews-Letter	0.012261
1853.07.27_DailyNews	0.078725
1853.07.27_DerbyMercury	0.106199
1853.07.27_Freeman'sJournal	0.117933
1853.07.27_MorningChronicle	0.136096
1853.07.27_TheTimes	0.089214
1853.07.28_CaledonianMercury	0.007836
1853.07.28_DailyNews	0.098608
1853.07.28_Freeman'sJournal	0.096099
1853.07.28_MorningChronicle	0.156025
1853.07.28_TheTimes	0.095590
1853.07.28_Trewman'sExeterFlyingPost	0.116046
1853.07.29_BelfastNews-Letter	0.028697
1853.07.29_DailyNews	0.067032
1853.07.29_Freeman'sJournal	0.112307
1853.07.29_GlasgowHerald	0.095530
1853.07.29_HullPacket	0.132184
1853.07.29_LiverpoolMercury	0.084569
1853.07.29_MorningChronicle	0.148463
1853.07.29_NewcastleCourant	0.230329
1853.07.29_NorthWalesChronicle	0.104676
1853.07.29_TheTimes	0.076768
1853.07.30_BristolMercury	0.108525
1853.07.30_DailyNews	0.086222
1853.07.30_Examiner	0.228006
1853.07.30_Freeman'sJournal	0.176846
1853.07.30_HampshirePortsmouthTelegraph	0.102131
1853.07.30_IpswichJournal	0.121071
1853.07.30_Jackson'sOxfordJournal	0.018410
1853.07.30_LeedsMercury	0.030685
1853.07.30_MorningChronicle	0.166971
1853.07.30_PrestonChronicle	0.137516
1853.07.30_TheTimes	0.090657
1853.07.31_Lloyd'sIllustratedNewspaper	0.129117
1853.07.31_Reynold'sNewspaper	0.255233
1853.07.31_TheEra	0.166723
