1845.04.19_Jackson'sOxfordJournal	0.091658
1845.04.19_LeedsMercury	0.027895
1845.04.19_ManchesterTimes	0.100812
1845.04.19_NorthernStar	0.619018
1845.04.19_PrestonChronicle	0.115478
1845.04.19_TheTimes	0.015226
1845.04.20_Lloyd'sIllustratedNewspaper	0.157738
1845.04.20_TheEra	0.131888
1845.04.21_CaledonianMercury	0.012685
1845.04.21_Freeman'sJournal	0.114364
1845.04.21_GlasgowHerald	0.109438
1845.04.21_TheTimes	0.002285
1845.04.22_BelfastNews-Letter	0.150108
1845.04.22_Freeman'sJournal	0.039681
1845.04.22_NorthWalesChronicle	0.046155
1845.04.22_TheTimes	0.001420
1845.04.23_AberdeenJournal	0.095642
1845.04.23_DerbyMercury	0.079877
1845.04.23_Freeman'sJournal	0.070417
1845.04.23_TheTimes	0.006222
1845.04.24_CaledonianMercury	0.008921
1845.04.24_Freeman'sJournal	0.097749
1845.04.24_TheTimes	0.002765
1845.04.24_Trewman'sExeterFlyingPost	0.107199
1845.04.25_BelfastNews-Letter	0.100134
1845.04.25_Freeman'sJournal	0.067940
1845.04.25_GlasgowHerald	0.067430
1845.04.25_HullPacket	0.143532
1845.04.25_LiverpoolMercury	0.068880
1845.04.25_NewcastleCourant	0.214642
1845.04.25_TheTimes	0.012804
1845.04.26_BristolMercury	0.130390
1845.04.26_Examiner	0.123116
1845.04.26_Freeman'sJournal	0.299707
1845.04.26_HampshirePortsmouthTelegraph	0.053607
1845.04.26_IpswichJournal	0.121831
1845.04.26_Jackson'sOxfordJournal	0.094256
1845.04.26_LeedsMercury	0.062854
1845.04.26_ManchesterTimes	0.156285
1845.04.26_NorthernStar	0.631929
1845.04.26_PrestonChronicle	0.216359
1845.04.26_TheTimes	0.006039
1845.04.27_Lloyd'sIllustratedNewspaper	0.167038
1845.04.27_TheEra	0.110139
1845.04.28_CaledonianMercury	0.010004
1845.04.28_Freeman'sJournal	0.243902
1845.04.28_GlasgowHerald	0.123765
1845.04.28_TheTimes	0.013233
1845.04.29_BelfastNews-Letter	0.142547
1845.04.29_Freeman'sJournal	0.066143
1845.04.29_NorthWalesChronicle	0.076979
1845.04.29_TheTimes	0.008216
1845.04.30_AberdeenJournal	0.056477
1845.04.30_DerbyMercury	0.109424
1845.04.30_Freeman'sJournal	0.090216
1845.04.30_TheTimes	0.001381
