1839.02.16_Chartist	0.094737
1839.02.16_Freeman'sJournal	0.117494
1839.02.16_IpswichJournal	0.100859
1839.02.16_Jackson'sOxfordJournal	0.104027
1839.02.16_LeedsMercury	0.105503
1839.02.16_ManchesterTimes	0.061367
1839.02.16_MorningChronicle	0.036643
1839.02.16_NorthernStar	0.050479
1839.02.16_OddFellow	0.076426
1839.02.16_PrestonChronicle	0.142085
1839.02.16_TheTimes	0.033389
1839.02.17_Champion	0.137203
1839.02.17_Examiner	0.197388
1839.02.17_Operative	0.212864
1839.02.17_TheCharter	0.193333
1839.02.17_TheEra	0.171569
1839.02.18_CaledonianMercury	0.034843
1839.02.18_Freeman'sJournal	0.184082
1839.02.18_HampshirePortsmouthTelegraph	0.056436
1839.02.18_MorningChronicle	0.129108
1839.02.18_TheTimes	0.036876
1839.02.19_BelfastNews-Letter	0.087328
1839.02.19_BrightonPatriot	0.089330
1839.02.19_Freeman'sJournal	0.149919
1839.02.19_MorningChronicle	0.021976
1839.02.19_NorthWalesChronicle	0.029957
1839.02.19_TheTimes	0.029850
1839.02.20_AberdeenJournal	0.018916
1839.02.20_DerbyMercury	0.106534
1839.02.20_Freeman'sJournal	0.164136
1839.02.20_MorningChronicle	0.017621
1839.02.20_TheTimes	0.027271
1839.02.21_CaledonianMercury	0.090411
1839.02.21_Freeman'sJournal	0.047739
1839.02.21_MorningChronicle	0.021194
1839.02.21_TheTimes	0.024265
1839.02.21_Trewman'sExeterFlyingPost	0.018183
1839.02.22_BelfastNews-Letter	0.106887
1839.02.22_Freeman'sJournal	0.183637
1839.02.22_LiverpoolMercury	0.051038
1839.02.22_MorningChronicle	0.018157
1839.02.22_NewcastleCourant	0.137611
1839.02.22_TheTimes	0.027235
1839.02.23_BristolMercury	0.097796
1839.02.23_CaledonianMercury	0.061608
1839.02.23_Chartist	0.108315
1839.02.23_Freeman'sJournal	0.105926
1839.02.23_IpswichJournal	0.133864
1839.02.23_Jackson'sOxfordJournal	0.073732
1839.02.23_LeedsMercury	0.155031
1839.02.23_ManchesterTimes	0.054373
1839.02.23_MorningChronicle	0.040883
1839.02.23_NorthernStar	0.062881
1839.02.23_PrestonChronicle	0.134465
1839.02.23_TheTimes	0.036270
1839.02.24_Champion	0.157185
1839.02.24_Examiner	0.294152
1839.02.24_Operative	0.252255
1839.02.24_TheCharter	0.131271
1839.02.24_TheEra	0.111642
1839.02.25_CaledonianMercury	0.045332
1839.02.25_Freeman'sJournal	0.215965
1839.02.25_HampshirePortsmouthTelegraph	0.061083
1839.02.25_MorningChronicle	0.036159
1839.02.25_TheTimes	0.038806
1839.02.26_BelfastNews-Letter	0.024728
1839.02.26_BrightonPatriot	0.108110
1839.02.26_Freeman'sJournal	0.093829
1839.02.26_MorningChronicle	0.009828
1839.02.26_NorthWalesChronicle	0.035884
1839.02.26_TheTimes	0.051143
1839.02.27_AberdeenJournal	0.031673
1839.02.27_DerbyMercury	0.126791
1839.02.27_Freeman'sJournal	0.130768
1839.02.27_MorningChronicle	0.014579
1839.02.27_TheTimes	0.025695
1839.02.28_CaledonianMercury	0.016924
1839.02.28_Freeman'sJournal	0.085578
1839.02.28_MorningChronicle	0.038314
1839.02.28_TheTimes	0.085708
