1859.01.17_BelfastNews-Letter	0.024373
1859.01.17_BirminghamDailyPost	0.025559
1859.01.17_CaledonianMercury	0.074985
1859.01.17_DailyNews	0.031411
1859.01.17_Freeman'sJournal	0.029924
1859.01.17_GlasgowHerald	0.038952
1859.01.17_LiverpoolMercury	0.026536
1859.01.17_MorningChronicle	0.078781
1859.01.17_TheTimes	0.017883
1859.01.18_BelfastNews-Letter	0.024324
1859.01.18_BirminghamDailyPost	0.026028
1859.01.18_CaledonianMercury	0.113248
1859.01.18_DailyNews	0.032316
1859.01.18_Freeman'sJournal	0.059752
1859.01.18_GlasgowHerald	0.051617
1859.01.18_LeedsMercury	0.026012
1859.01.18_LiverpoolMercury	0.115371
1859.01.18_MorningChronicle	0.114172
1859.01.18_TheTimes	0.049702
1859.01.19_AberdeenJournal	0.038152
1859.01.19_Baner	0.037116
1859.01.19_BelfastNews-Letter	0.057835
1859.01.19_BirminghamDailyPost	0.069921
1859.01.19_CaledonianMercury	0.041284
1859.01.19_DailyNews	0.021827
1859.01.19_DerbyMercury	0.021344
1859.01.19_Freeman'sJournal	0.041774
1859.01.19_GlasgowHerald	0.047367
1859.01.19_LiverpoolMercury	0.069305
1859.01.19_MorningChronicle	0.072859
1859.01.19_TheTimes	0.039088
1859.01.20_BelfastNews-Letter	0.069533
1859.01.20_BirminghamDailyPost	0.090004
1859.01.20_CaledonianMercury	0.029287
1859.01.20_DailyNews	0.020067
1859.01.20_Freeman'sJournal	0.054217
1859.01.20_GlasgowHerald	0.048229
1859.01.20_LeedsMercury	0.019882
1859.01.20_LiverpoolMercury	0.058736
1859.01.20_MorningChronicle	0.056939
1859.01.20_TheTimes	0.036489
1859.01.20_Trewman'sExeterFlyingPost	0.028937
1859.01.21_BelfastNews-Letter	0.017438
1859.01.21_BirminghamDailyPost	0.022144
1859.01.21_CaledonianMercury	0.045461
1859.01.21_DailyNews	0.015886
1859.01.21_Freeman'sJournal	0.018830
1859.01.21_GlasgowHerald	0.031799
1859.01.21_HullPacket	0.022320
1859.01.21_LiverpoolMercury	0.017815
1859.01.21_MorningChronicle	0.108963
1859.01.21_NewcastleCourant	0.026248
1859.01.21_TheTimes	0.047288
1859.01.22_BelfastNews-Letter	0.022296
1859.01.22_BristolMercury	0.017761
1859.01.22_CaledonianMercury	0.034833
1859.01.22_DailyNews	0.024804
1859.01.22_Examiner	0.070799
1859.01.22_Freeman'sJournal	0.019924
1859.01.22_GlasgowHerald	0.057596
1859.01.22_HampshirePortsmouthTelegraph	0.012827
1859.01.22_IpswichJournal	0.015516
1859.01.22_Jackson'sOxfordJournal	0.018620
1859.01.22_LeedsMercury	0.012466
1859.01.22_LiverpoolMercury	0.016929
1859.01.22_ManchesterTimes	0.020863
1859.01.22_MorningChronicle	0.045272
1859.01.22_NorthWalesChronicle	0.033808
1859.01.22_PrestonChronicle	0.015917
1859.01.22_TheTimes	0.038671
1859.01.23_Lloyd'sIllustratedNewspaper	0.046719
1859.01.23_Reynold'sNewspaper	0.122478
1859.01.23_TheEra	0.086296
1859.01.24_BelfastNews-Letter	0.046362
1859.01.24_BirminghamDailyPost	0.018103
1859.01.24_CaledonianMercury	0.043044
1859.01.24_DailyNews	0.020595
1859.01.24_Freeman'sJournal	0.027579
1859.01.24_GlasgowHerald	0.044218
1859.01.24_LiverpoolMercury	0.053715
1859.01.24_MorningChronicle	0.060657
1859.01.24_TheTimes	0.036563
1859.01.25_BelfastNews-Letter	0.091629
1859.01.25_BirminghamDailyPost	0.081660
1859.01.25_CaledonianMercury	0.040778
1859.01.25_DailyNews	0.034056
1859.01.25_Freeman'sJournal	0.022638
1859.01.25_GlasgowHerald	0.028789
1859.01.25_LeedsMercury	0.016412
1859.01.25_LiverpoolMercury	0.053530
1859.01.25_MorningChronicle	0.071711
1859.01.25_TheTimes	0.031152
1859.01.26_AberdeenJournal	0.018527
1859.01.26_Baner	0.030611
1859.01.26_BelfastNews-Letter	0.016996
1859.01.26_BirminghamDailyPost	0.087701
1859.01.26_CaledonianMercury	0.019024
1859.01.26_DailyNews	0.037582
1859.01.26_DerbyMercury	0.029559
1859.01.26_Freeman'sJournal	0.074562
1859.01.26_GlasgowHerald	0.028200
1859.01.26_LiverpoolMercury	0.017674
1859.01.26_MorningChronicle	0.080498
1859.01.26_TheTimes	0.035590
1859.01.27_BelfastNews-Letter	0.022831
1859.01.27_BirminghamDailyPost	0.028447
1859.01.27_CaledonianMercury	0.031289
1859.01.27_DailyNews	0.033465
1859.01.27_Freeman'sJournal	0.033317
1859.01.27_GlasgowHerald	0.020795
1859.01.27_LeedsMercury	0.024761
1859.01.27_LiverpoolMercury	0.048445
1859.01.27_MorningChronicle	0.046376
1859.01.27_TheTimes	0.038613
1859.01.27_Trewman'sExeterFlyingPost	0.022878
1859.01.28_BelfastNews-Letter	0.046215
1859.01.28_BirminghamDailyPost	0.041111
1859.01.28_CaledonianMercury	0.044538
1859.01.28_DailyNews	0.020821
1859.01.28_Freeman'sJournal	0.013701
1859.01.28_GlasgowHerald	0.021014
1859.01.28_HullPacket	0.028060
1859.01.28_LiverpoolMercury	0.023753
1859.01.28_MorningChronicle	0.074161
1859.01.28_NewcastleCourant	0.026624
1859.01.28_TheTimes	0.038074
1859.01.29_BelfastNews-Letter	0.019653
1859.01.29_BristolMercury	0.013290
1859.01.29_CaledonianMercury	0.032797
1859.01.29_DailyNews	0.014797
1859.01.29_Examiner	0.041807
1859.01.29_Freeman'sJournal	0.010450
1859.01.29_GlasgowHerald	0.032299
1859.01.29_HampshirePortsmouthTelegraph	0.011775
1859.01.29_IpswichJournal	0.023571
1859.01.29_Jackson'sOxfordJournal	0.023253
1859.01.29_LeedsMercury	0.017564
1859.01.29_LiverpoolMercury	0.050986
1859.01.29_ManchesterTimes	0.029479
1859.01.29_MorningChronicle	0.052051
1859.01.29_NorthWalesChronicle	0.023359
1859.01.29_PrestonChronicle	0.028582
1859.01.29_TheTimes	0.030725
1859.01.30_Lloyd'sIllustratedNewspaper	0.043570
1859.01.30_Reynold'sNewspaper	0.058142
1859.01.30_TheEra	0.047116
1859.01.31_BelfastNews-Letter	0.020008
1859.01.31_BirminghamDailyPost	0.019248
1859.01.31_CaledonianMercury	0.047595
1859.01.31_DailyNews	0.025722
1859.01.31_Freeman'sJournal	0.028868
1859.01.31_GlasgowHerald	0.074597
1859.01.31_LiverpoolMercury	0.064334
1859.01.31_MorningChronicle	0.065212
1859.01.31_TheTimes	0.032989
