1854.12.15_LiverpoolMercury	0.223537
1854.12.15_MorningChronicle	0.100565
1854.12.15_NewcastleCourant	0.182329
1854.12.15_TheTimes	0.072275
1854.12.16_BristolMercury	0.151226
1854.12.16_DailyNews	0.070211
1854.12.16_Examiner	0.160622
1854.12.16_Freeman'sJournal	0.137262
1854.12.16_HampshirePortsmouthTelegraph	0.104857
1854.12.16_IpswichJournal	0.173219
1854.12.16_Jackson'sOxfordJournal	0.195545
1854.12.16_ManchesterTimes	0.090425
1854.12.16_MorningChronicle	0.121221
1854.12.16_NorthWalesChronicle	0.173450
1854.12.16_PrestonChronicle	0.199117
1854.12.16_TheTimes	0.068326
1854.12.17_Lloyd'sIllustratedNewspaper	0.241998
1854.12.17_Reynold'sNewspaper	0.220589
1854.12.17_TheEra	0.160509
1854.12.18_BelfastNews-Letter	0.192254
1854.12.18_CaledonianMercury	0.193234
1854.12.18_DailyNews	0.059255
1854.12.18_Freeman'sJournal	0.199630
1854.12.18_GlasgowHerald	0.131400
1854.12.18_MorningChronicle	0.103589
1854.12.18_TheTimes	0.043762
1854.12.19_DailyNews	0.061733
1854.12.19_Freeman'sJournal	0.193189
1854.12.19_LiverpoolMercury	0.179292
1854.12.19_MorningChronicle	0.142434
1854.12.19_TheTimes	0.082104
1854.12.20_AberdeenJournal	0.145171
1854.12.20_BelfastNews-Letter	0.241104
1854.12.20_DailyNews	0.055209
1854.12.20_DerbyMercury	0.208976
1854.12.20_Freeman'sJournal	0.147735
1854.12.20_ManchesterTimes	0.077468
1854.12.20_MorningChronicle	0.118778
1854.12.20_TheTimes	0.064905
1854.12.21_CaledonianMercury	0.126702
1854.12.21_DailyNews	0.072317
1854.12.21_Freeman'sJournal	0.168516
1854.12.21_MorningChronicle	0.101025
1854.12.21_TheTimes	0.056589
1854.12.21_Trewman'sExeterFlyingPost	0.184027
1854.12.22_BelfastNews-Letter	0.149204
1854.12.22_DailyNews	0.061745
1854.12.22_Freeman'sJournal	0.195338
1854.12.22_GlasgowHerald	0.177374
1854.12.22_HullPacket	0.188795
1854.12.22_LiverpoolMercury	0.132448
1854.12.22_MorningChronicle	0.103768
1854.12.22_NewcastleCourant	0.141325
1854.12.22_TheTimes	0.055820
1854.12.23_BristolMercury	0.143038
1854.12.23_DailyNews	0.069511
1854.12.23_Examiner	0.189469
1854.12.23_Freeman'sJournal	0.094545
1854.12.23_HampshirePortsmouthTelegraph	0.153180
1854.12.23_IpswichJournal	0.117914
1854.12.23_Jackson'sOxfordJournal	0.235718
1854.12.23_LeedsMercury	0.016630
1854.12.23_ManchesterTimes	0.110148
1854.12.23_MorningChronicle	0.112335
1854.12.23_NorthWalesChronicle	0.163815
1854.12.23_PrestonChronicle	0.143039
1854.12.23_TheTimes	0.041240
1854.12.24_Lloyd'sIllustratedNewspaper	0.204435
1854.12.24_Reynold'sNewspaper	0.259723
1854.12.24_TheEra	0.140123
1854.12.25_BelfastNews-Letter	0.141965
1854.12.25_CaledonianMercury	0.084481
1854.12.25_DailyNews	0.075729
1854.12.25_GlasgowHerald	0.072211
1854.12.25_MorningChronicle	0.149883
1854.12.25_TheTimes	0.075326
1854.12.26_DailyNews	0.118145
1854.12.26_Freeman'sJournal	0.232156
1854.12.26_LiverpoolMercury	0.120994
1854.12.26_MorningChronicle	0.171471
1854.12.26_TheTimes	0.073149
1854.12.27_AberdeenJournal	0.165312
1854.12.27_BelfastNews-Letter	0.200473
1854.12.27_DailyNews	0.078236
1854.12.27_DerbyMercury	0.161924
1854.12.27_Freeman'sJournal	0.186069
1854.12.27_ManchesterTimes	0.088142
1854.12.27_MorningChronicle	0.109262
1854.12.27_TheTimes	0.067519
1854.12.28_CaledonianMercury	0.155384
1854.12.28_DailyNews	0.130692
1854.12.28_Freeman'sJournal	0.126497
1854.12.28_MorningChronicle	0.193833
1854.12.28_TheTimes	0.051350
1854.12.28_Trewman'sExeterFlyingPost	0.200240
1854.12.29_BelfastNews-Letter	0.085838
1854.12.29_DailyNews	0.153710
1854.12.29_Freeman'sJournal	0.151960
1854.12.29_GlasgowHerald	0.127952
1854.12.29_HullPacket	0.137886
1854.12.29_LiverpoolMercury	0.116831
1854.12.29_MorningChronicle	0.148475
1854.12.29_NewcastleCourant	0.147220
1854.12.29_TheTimes	0.094991
1854.12.30_BristolMercury	0.175886
1854.12.30_DailyNews	0.099674
1854.12.30_Examiner	0.189219
1854.12.30_Freeman'sJournal	0.115055
1854.12.30_HampshirePortsmouthTelegraph	0.146648
1854.12.30_IpswichJournal	0.126092
1854.12.30_Jackson'sOxfordJournal	0.226640
1854.12.30_LeedsMercury	0.004752
1854.12.30_ManchesterTimes	0.077192
1854.12.30_MorningChronicle	0.181074
1854.12.30_NorthWalesChronicle	0.081351
1854.12.30_PrestonChronicle	0.134318
1854.12.30_TheTimes	0.052251
1854.12.31_Lloyd'sIllustratedNewspaper	0.176449
1854.12.31_Reynold'sNewspaper	0.195965
1854.12.31_TheEra	0.131777
