1844.09.15_Lloyd'sIllustratedNewspaper	0.100399
1844.09.15_TheEra	0.099797
1844.09.16_CaledonianMercury	0.106349
1844.09.16_Freeman'sJournal	0.067634
1844.09.16_GlasgowHerald	0.080266
1844.09.16_MorningChronicle	0.035893
1844.09.16_TheTimes	0.054162
1844.09.17_BelfastNews-Letter	0.145973
1844.09.17_Freeman'sJournal	0.053586
1844.09.17_MorningChronicle	0.012374
1844.09.17_NorthWalesChronicle	0.010873
1844.09.17_TheTimes	0.023051
1844.09.18_AberdeenJournal	0.110093
1844.09.18_DerbyMercury	0.161584
1844.09.18_Freeman'sJournal	0.124059
1844.09.18_MorningChronicle	0.050129
1844.09.18_TheTimes	0.095093
1844.09.19_CaledonianMercury	0.080767
1844.09.19_Freeman'sJournal	0.114656
1844.09.19_MorningChronicle	0.089313
1844.09.19_TheTimes	0.042640
1844.09.19_Trewman'sExeterFlyingPost	0.091978
1844.09.20_BelfastNews-Letter	0.150488
1844.09.20_GlasgowHerald	0.011267
1844.09.20_HullPacket	0.098456
1844.09.20_LiverpoolMercury	0.063432
1844.09.20_MorningChronicle	0.074216
1844.09.20_NewcastleCourant	0.182979
1844.09.20_TheTimes	0.038160
1844.09.21_BristolMercury	0.123675
1844.09.21_Examiner	0.223202
1844.09.21_Freeman'sJournal	0.193883
1844.09.21_HampshirePortsmouthTelegraph	0.058560
1844.09.21_IpswichJournal	0.109714
1844.09.21_Jackson'sOxfordJournal	0.070701
1844.09.21_LeedsMercury	0.158943
1844.09.21_ManchesterTimes	0.078553
1844.09.21_MorningChronicle	0.150899
1844.09.21_PrestonChronicle	0.097302
1844.09.21_TheTimes	0.072128
1844.09.22_Lloyd'sIllustratedNewspaper	0.082589
1844.09.22_TheEra	0.116709
1844.09.23_CaledonianMercury	0.128627
1844.09.23_Freeman'sJournal	0.156500
1844.09.23_GlasgowHerald	0.088649
1844.09.23_MorningChronicle	0.043123
1844.09.23_TheTimes	0.094561
1844.09.24_BelfastNews-Letter	0.233081
1844.09.24_Freeman'sJournal	0.075662
1844.09.24_MorningChronicle	0.031545
1844.09.24_NorthWalesChronicle	0.037527
1844.09.24_TheTimes	0.037695
1844.09.25_AberdeenJournal	0.091950
1844.09.25_DerbyMercury	0.188495
1844.09.25_Freeman'sJournal	0.106737
1844.09.25_MorningChronicle	0.060434
1844.09.25_TheTimes	0.072516
1844.09.26_CaledonianMercury	0.125190
1844.09.26_Freeman'sJournal	0.097629
1844.09.26_MorningChronicle	0.068834
1844.09.26_TheTimes	0.058457
1844.09.26_Trewman'sExeterFlyingPost	0.047235
1844.09.27_BelfastNews-Letter	0.202449
1844.09.27_Freeman'sJournal	0.082002
1844.09.27_GlasgowHerald	0.047407
1844.09.27_HullPacket	0.115134
1844.09.27_LiverpoolMercury	0.069072
1844.09.27_MorningChronicle	0.091131
1844.09.27_NewcastleCourant	0.164143
1844.09.27_TheTimes	0.082166
1844.09.28_BristolMercury	0.146412
1844.09.28_Examiner	0.172954
1844.09.28_Freeman'sJournal	0.102652
1844.09.28_HampshirePortsmouthTelegraph	0.061966
1844.09.28_IpswichJournal	0.148063
1844.09.28_Jackson'sOxfordJournal	0.083893
1844.09.28_LeedsMercury	0.143502
1844.09.28_ManchesterTimes	0.075265
1844.09.28_MorningChronicle	0.052853
1844.09.28_PrestonChronicle	0.104664
1844.09.28_TheTimes	0.045723
1844.09.29_Lloyd'sIllustratedNewspaper	0.079519
1844.09.29_TheEra	0.099064
1844.09.30_CaledonianMercury	0.121435
1844.09.30_Freeman'sJournal	0.070584
1844.09.30_GlasgowHerald	0.100543
1844.09.30_MorningChronicle	0.081611
1844.09.30_TheTimes	0.036628
