1848.07.13_MorningChronicle	0.088374
1848.07.13_TheTimes	0.033524
1848.07.13_Trewman'sExeterFlyingPost	0.033101
1848.07.14_BelfastNews-Letter	0.022885
1848.07.14_DailyNews	0.007758
1848.07.14_Freeman'sJournal	0.043108
1848.07.14_GlasgowHerald	0.104488
1848.07.14_HullPacket	0.065942
1848.07.14_LiverpoolMercury	0.051664
1848.07.14_MorningChronicle	0.119413
1848.07.14_NewcastleCourant	0.174691
1848.07.14_TheTimes	0.035616
1848.07.15_DailyNews	0.003305
1848.07.15_Examiner	0.203812
1848.07.15_Freeman'sJournal	0.058648
1848.07.15_HampshirePortsmouthTelegraph	0.119659
1848.07.15_IpswichJournal	0.099271
1848.07.15_Jackson'sOxfordJournal	0.111217
1848.07.15_LeedsMercury	0.019471
1848.07.15_ManchesterTimes	0.059318
1848.07.15_MorningChronicle	0.108570
1848.07.15_NorthernStar	0.371812
1848.07.15_PrestonChronicle	0.137361
1848.07.15_TheTimes	0.068109
1848.07.16_Lloyd'sIllustratedNewspaper	0.151377
1848.07.16_TheEra	0.178155
1848.07.17_CaledonianMercury	0.114417
1848.07.17_DailyNews	0.002923
1848.07.17_Freeman'sJournal	0.051920
1848.07.17_GlasgowHerald	0.100612
1848.07.17_MorningChronicle	0.121485
1848.07.17_TheTimes	0.040115
1848.07.18_BelfastNews-Letter	0.015372
1848.07.18_Freeman'sJournal	0.078395
1848.07.18_LiverpoolMercury	0.076641
1848.07.18_ManchesterTimes	0.069639
1848.07.18_MorningChronicle	0.030277
1848.07.18_NorthWalesChronicle	0.078093
1848.07.18_TheTimes	0.041430
1848.07.19_AberdeenJournal	0.144369
1848.07.19_Freeman'sJournal	0.048285
1848.07.19_MorningChronicle	0.085176
1848.07.19_TheTimes	0.043332
1848.07.20_CaledonianMercury	0.099740
1848.07.20_DailyNews	0.017557
1848.07.20_Freeman'sJournal	0.038316
1848.07.20_MorningChronicle	0.094897
1848.07.20_TheTimes	0.048821
1848.07.20_Trewman'sExeterFlyingPost	0.065067
1848.07.21_BelfastNews-Letter	0.020388
1848.07.21_DailyNews	0.020973
1848.07.21_Freeman'sJournal	0.060553
1848.07.21_GlasgowHerald	0.103833
1848.07.21_HullPacket	0.192989
1848.07.21_LiverpoolMercury	0.046724
1848.07.21_MorningChronicle	0.076461
1848.07.21_NewcastleCourant	0.138448
1848.07.21_TheTimes	0.033832
1848.07.22_Examiner	0.229622
1848.07.22_Freeman'sJournal	0.045973
1848.07.22_HampshirePortsmouthTelegraph	0.083209
1848.07.22_IpswichJournal	0.171132
1848.07.22_Jackson'sOxfordJournal	0.121813
1848.07.22_LeedsMercury	0.035201
1848.07.22_ManchesterTimes	0.072268
1848.07.22_MorningChronicle	0.055734
1848.07.22_NorthernStar	0.106531
1848.07.22_PrestonChronicle	0.117160
1848.07.22_TheTimes	0.033944
1848.07.23_Lloyd'sIllustratedNewspaper	0.146118
1848.07.23_TheEra	0.150245
1848.07.24_CaledonianMercury	0.083079
1848.07.24_Freeman'sJournal	0.046887
1848.07.24_GlasgowHerald	0.131831
1848.07.24_MorningChronicle	0.117951
1848.07.24_TheTimes	0.082066
1848.07.25_BelfastNews-Letter	0.060924
1848.07.25_DailyNews	0.005754
1848.07.25_Freeman'sJournal	0.041830
1848.07.25_LiverpoolMercury	0.075610
1848.07.25_ManchesterTimes	0.111133
1848.07.25_MorningChronicle	0.057738
1848.07.25_NorthWalesChronicle	0.080169
1848.07.25_TheTimes	0.062261
1848.07.26_AberdeenJournal	0.118945
1848.07.26_DailyNews	0.007197
1848.07.26_Freeman'sJournal	0.088886
1848.07.26_MorningChronicle	0.067839
1848.07.26_TheTimes	0.057547
1848.07.27_CaledonianMercury	0.108976
1848.07.27_DailyNews	0.002746
1848.07.27_Freeman'sJournal	0.060249
1848.07.27_MorningChronicle	0.091133
1848.07.27_TheTimes	0.033026
1848.07.27_Trewman'sExeterFlyingPost	0.019096
1848.07.28_BelfastNews-Letter	0.091928
1848.07.28_DailyNews	0.004067
1848.07.28_Freeman'sJournal	0.060350
1848.07.28_GlasgowHerald	0.107736
1848.07.28_HullPacket	0.151519
1848.07.28_LiverpoolMercury	0.065943
1848.07.28_MorningChronicle	0.078988
1848.07.28_NewcastleCourant	0.122905
1848.07.28_TheTimes	0.047935
1848.07.29_Examiner	0.244956
1848.07.29_Freeman'sJournal	0.029899
1848.07.29_HampshirePortsmouthTelegraph	0.110968
1848.07.29_IpswichJournal	0.130315
1848.07.29_Jackson'sOxfordJournal	0.103657
1848.07.29_LeedsMercury	0.043928
1848.07.29_ManchesterTimes	0.088460
1848.07.29_MorningChronicle	0.073358
1848.07.29_NorthernStar	0.430979
1848.07.29_PrestonChronicle	0.130079
1848.07.29_TheTimes	0.045241
1848.07.30_Lloyd'sIllustratedNewspaper	0.201665
1848.07.30_TheEra	0.150827
1848.07.31_CaledonianMercury	0.091539
1848.07.31_DailyNews	0.009071
1848.07.31_Freeman'sJournal	0.082043
1848.07.31_GlasgowHerald	0.098879
1848.07.31_MorningChronicle	0.119942
1848.07.31_TheTimes	0.041110
