1840.10.11_TheEra	0.112219
1840.10.12_BelfastNews-Letter	0.126316
1840.10.12_CaledonianMercury	0.025611
1840.10.12_Freeman'sJournal	0.213718
1840.10.12_HampshirePortsmouthTelegraph	0.033555
1840.10.12_MorningChronicle	0.030241
1840.10.12_TheTimes	0.046828
1840.10.13_Freeman'sJournal	0.086918
1840.10.13_MorningChronicle	0.025586
1840.10.13_NorthWalesChronicle	0.075275
1840.10.13_TheTimes	0.025461
1840.10.14_AberdeenJournal	0.044960
1840.10.14_DerbyMercury	0.073563
1840.10.14_Freeman'sJournal	0.250899
1840.10.14_MorningChronicle	0.006710
1840.10.14_TheTimes	0.019714
1840.10.15_CaledonianMercury	0.045366
1840.10.15_Freeman'sJournal	0.330542
1840.10.15_MorningChronicle	0.017845
1840.10.15_TheTimes	0.033182
1840.10.15_Trewman'sExeterFlyingPost	0.011745
1840.10.16_BelfastNews-Letter	0.112856
1840.10.16_Freeman'sJournal	0.038813
1840.10.16_HullPacket	0.183583
1840.10.16_LiverpoolMercury	0.015490
1840.10.16_MorningChronicle	0.021588
1840.10.16_NewcastleCourant	0.195528
1840.10.16_TheTimes	0.029648
1840.10.17_BristolMercury	0.129134
1840.10.17_CaledonianMercury	0.064798
1840.10.17_Freeman'sJournal	0.117463
1840.10.17_IpswichJournal	0.069893
1840.10.17_Jackson'sOxfordJournal	0.141163
1840.10.17_LeedsMercury	0.183190
1840.10.17_ManchesterTimes	0.091721
1840.10.17_MorningChronicle	0.038313
1840.10.17_NorthernStar	0.048107
1840.10.17_PrestonChronicle	0.059114
1840.10.17_TheTimes	0.054236
1840.10.18_Examiner	0.187880
1840.10.18_TheEra	0.189015
1840.10.19_CaledonianMercury	0.088702
1840.10.19_Freeman'sJournal	0.190343
1840.10.19_HampshirePortsmouthTelegraph	0.035185
1840.10.19_MorningChronicle	0.025358
1840.10.19_TheTimes	0.043429
1840.10.20_BelfastNews-Letter	0.090005
1840.10.20_Freeman'sJournal	0.107759
1840.10.20_MorningChronicle	0.011691
1840.10.20_NorthWalesChronicle	0.074853
1840.10.20_TheTimes	0.018681
1840.10.21_AberdeenJournal	0.078775
1840.10.21_DerbyMercury	0.074568
1840.10.21_Freeman'sJournal	0.027432
1840.10.21_MorningChronicle	0.010430
1840.10.21_TheTimes	0.012760
1840.10.22_CaledonianMercury	0.010535
1840.10.22_Freeman'sJournal	0.129506
1840.10.22_MorningChronicle	0.021791
1840.10.22_TheTimes	0.042799
1840.10.22_Trewman'sExeterFlyingPost	0.018344
1840.10.23_BelfastNews-Letter	0.097731
1840.10.23_Freeman'sJournal	0.112473
1840.10.23_HullPacket	0.124138
1840.10.23_LiverpoolMercury	0.021790
1840.10.23_MorningChronicle	0.012378
1840.10.23_NewcastleCourant	0.121971
1840.10.23_TheTimes	0.016449
1840.10.24_BristolMercury	0.196428
1840.10.24_CaledonianMercury	0.046969
1840.10.24_Freeman'sJournal	0.089925
1840.10.24_IpswichJournal	0.063919
1840.10.24_Jackson'sOxfordJournal	0.117233
1840.10.24_LeedsMercury	0.134939
1840.10.24_ManchesterTimes	0.099215
1840.10.24_MorningChronicle	0.048099
1840.10.24_NorthernStar	0.057725
1840.10.24_OddFellow	0.050741
1840.10.24_PrestonChronicle	0.059250
1840.10.24_TheTimes	0.045695
1840.10.25_Examiner	0.155588
1840.10.25_TheEra	0.147707
1840.10.26_CaledonianMercury	0.050494
1840.10.26_Freeman'sJournal	0.114549
1840.10.26_HampshirePortsmouthTelegraph	0.034902
1840.10.26_MorningChronicle	0.016634
1840.10.26_TheTimes	0.045263
1840.10.27_BelfastNews-Letter	0.140478
1840.10.27_Freeman'sJournal	0.094975
1840.10.27_MorningChronicle	0.009184
1840.10.27_NorthWalesChronicle	0.061391
1840.10.27_TheTimes	0.031800
1840.10.28_AberdeenJournal	0.068945
1840.10.28_DerbyMercury	0.119055
1840.10.28_Freeman'sJournal	0.093480
1840.10.28_MorningChronicle	0.017025
1840.10.28_TheTimes	0.051583
1840.10.29_CaledonianMercury	0.026160
1840.10.29_Freeman'sJournal	0.095150
1840.10.29_TheTimes	0.051315
1840.10.29_Trewman'sExeterFlyingPost	0.010434
1840.10.30_BelfastNews-Letter	0.123548
1840.10.30_Freeman'sJournal	0.097985
1840.10.30_HullPacket	0.162511
1840.10.30_LiverpoolMercury	0.032404
1840.10.30_MorningChronicle	0.029979
1840.10.30_NewcastleCourant	0.149402
1840.10.30_TheTimes	0.029567
1840.10.31_BristolMercury	0.169997
1840.10.31_CaledonianMercury	0.052166
1840.10.31_Freeman'sJournal	0.153474
1840.10.31_IpswichJournal	0.074177
1840.10.31_Jackson'sOxfordJournal	0.126736
1840.10.31_LeedsMercury	0.139712
1840.10.31_ManchesterTimes	0.074415
1840.10.31_MorningChronicle	0.016705
1840.10.31_NorthernStar	0.073792
1840.10.31_OddFellow	0.056639
1840.10.31_PrestonChronicle	0.081508
1840.10.31_TheTimes	0.011783
