1833.03.22_TheTimes	0.055334
1833.03.23_BristolMercury	0.078646
1833.03.23_CaledonianMercury	0.029084
1833.03.23_Cobbet'sWeeklyPoliticalRegister	0.080577
1833.03.23_Freeman'sJournal	0.091947
1833.03.23_IpswichJournal	0.044777
1833.03.23_LeedsMercury	0.015011
1833.03.23_ManchesterTimes	0.072240
1833.03.23_MorningChronicle	0.027884
1833.03.23_NewcastleCourant	0.079092
1833.03.23_PoorMan'sGuardian	0.046257
1833.03.23_PrestonChronicle	0.090685
1833.03.23_TheTimes	0.042957
1833.03.24_Examiner	0.096757
1833.03.25_CaledonianMercury	0.084148
1833.03.25_Freeman'sJournal	0.083018
1833.03.25_HampshirePortsmouthTelegraph	0.046298
1833.03.25_MorningChronicle	0.026696
1833.03.25_TheTimes	0.073966
1833.03.26_BelfastNews-Letter	0.130422
1833.03.26_Freeman'sJournal	0.094976
1833.03.26_MorningChronicle	0.013579
1833.03.26_NorthWalesChronicle	0.025853
1833.03.26_TheTimes	0.067495
1833.03.27_AberdeenJournal	0.048002
1833.03.27_DerbyMercury	0.077523
1833.03.27_Freeman'sJournal	0.014933
1833.03.27_MorningChronicle	0.020639
1833.03.27_TheTimes	0.045541
1833.03.28_CaledonianMercury	0.029981
1833.03.28_Freeman'sJournal	0.065284
1833.03.28_MorningChronicle	0.007912
1833.03.28_TheTimes	0.024256
1833.03.28_Trewman'sExeterFlyingPost	0.025053
1833.03.29_BelfastNews-Letter	0.116041
1833.03.29_Freeman'sJournal	0.089915
1833.03.29_HullPacket	0.031516
1833.03.29_LiverpoolMercury	0.031133
1833.03.29_MorningChronicle	0.033656
1833.03.29_TheTimes	0.055322
1833.03.30_BristolMercury	0.106651
1833.03.30_CaledonianMercury	0.038974
1833.03.30_Cobbet'sWeeklyPoliticalRegister	0.043382
1833.03.30_Freeman'sJournal	0.039295
1833.03.30_IpswichJournal	0.109171
1833.03.30_LeedsMercury	0.033389
1833.03.30_ManchesterTimes	0.089050
1833.03.30_MorningChronicle	0.021680
1833.03.30_NewcastleCourant	0.068728
1833.03.30_PoorMan'sGuardian	0.063946
1833.03.30_PrestonChronicle	0.111885
1833.03.30_TheTimes	0.083693
1833.03.31_Examiner	0.172311
