1857.08.14_LiverpoolMercury	0.136666
1857.08.14_MorningChronicle	0.177737
1857.08.14_NewcastleCourant	0.214057
1857.08.14_TheTimes	0.047144
1857.08.15_BelfastNews-Letter	0.180173
1857.08.15_BristolMercury	0.157725
1857.08.15_CaledonianMercury	0.189623
1857.08.15_DailyNews	0.096890
1857.08.15_Examiner	0.247285
1857.08.15_Freeman'sJournal	0.110473
1857.08.15_HampshirePortsmouthTelegraph	0.178614
1857.08.15_IpswichJournal	0.124849
1857.08.15_Jackson'sOxfordJournal	0.230872
1857.08.15_LeedsMercury	0.075029
1857.08.15_ManchesterTimes	0.119018
1857.08.15_MorningChronicle	0.126109
1857.08.15_NorthWalesChronicle	0.261660
1857.08.15_PrestonChronicle	0.159363
1857.08.15_TheTimes	0.084823
1857.08.16_Lloyd'sIllustratedNewspaper	0.156285
1857.08.16_Reynold'sNewspaper	0.270983
1857.08.16_TheEra	0.182296
1857.08.17_BelfastNews-Letter	0.282723
1857.08.17_CaledonianMercury	0.267147
1857.08.17_DailyNews	0.056017
1857.08.17_Freeman'sJournal	0.187405
1857.08.17_GlasgowHerald	0.170408
1857.08.17_LiverpoolMercury	0.148196
1857.08.17_MorningChronicle	0.217019
1857.08.17_TheTimes	0.048952
1857.08.18_BelfastNews-Letter	0.164723
1857.08.18_CaledonianMercury	0.196587
1857.08.18_DailyNews	0.036102
1857.08.18_Freeman'sJournal	0.175554
1857.08.18_LeedsMercury	0.089934
1857.08.18_MorningChronicle	0.144791
1857.08.18_TheTimes	0.050154
1857.08.19_AberdeenJournal	0.141534
1857.08.19_BelfastNews-Letter	0.202631
1857.08.19_CaledonianMercury	0.134103
1857.08.19_DailyNews	0.046122
1857.08.19_DerbyMercury	0.165428
1857.08.19_Freeman'sJournal	0.110337
1857.08.19_GlasgowHerald	0.177171
1857.08.19_LiverpoolMercury	0.144977
1857.08.19_MorningChronicle	0.139087
1857.08.19_TheTimes	0.025511
1857.08.20_BelfastNews-Letter	0.168553
1857.08.20_CaledonianMercury	0.192480
1857.08.20_DailyNews	0.087443
1857.08.20_Freeman'sJournal	0.144309
1857.08.20_LeedsMercury	0.064646
1857.08.20_MorningChronicle	0.177879
1857.08.20_TheTimes	0.080457
1857.08.20_Trewman'sExeterFlyingPost	0.224119
1857.08.21_BelfastNews-Letter	0.151205
1857.08.21_CaledonianMercury	0.240942
1857.08.21_DailyNews	0.031995
1857.08.21_Freeman'sJournal	0.182340
1857.08.21_GlasgowHerald	0.251207
1857.08.21_HullPacket	0.204887
1857.08.21_LiverpoolMercury	0.153595
1857.08.21_MorningChronicle	0.191637
1857.08.21_NewcastleCourant	0.202717
1857.08.21_TheTimes	0.083338
1857.08.22_BelfastNews-Letter	0.224925
1857.08.22_BristolMercury	0.174270
1857.08.22_CaledonianMercury	0.178278
1857.08.22_DailyNews	0.052043
1857.08.22_Examiner	0.220871
1857.08.22_Freeman'sJournal	0.135558
1857.08.22_HampshirePortsmouthTelegraph	0.175649
1857.08.22_IpswichJournal	0.136851
1857.08.22_Jackson'sOxfordJournal	0.230533
1857.08.22_LeedsMercury	0.084666
1857.08.22_ManchesterTimes	0.049523
1857.08.22_MorningChronicle	0.201787
1857.08.22_NewcastleCourant	0.117816
1857.08.22_NorthWalesChronicle	0.209326
1857.08.22_PrestonChronicle	0.127431
1857.08.22_TheTimes	0.090616
1857.08.23_Lloyd'sIllustratedNewspaper	0.201774
1857.08.23_Reynold'sNewspaper	0.171375
1857.08.23_TheEra	0.155228
1857.08.24_BelfastNews-Letter	0.205299
1857.08.24_CaledonianMercury	0.119228
1857.08.24_DailyNews	0.088309
1857.08.24_Freeman'sJournal	0.153176
1857.08.24_GlasgowHerald	0.193394
1857.08.24_LiverpoolMercury	0.111596
1857.08.24_MorningChronicle	0.166789
1857.08.24_TheTimes	0.060499
1857.08.25_BelfastNews-Letter	0.156008
1857.08.25_CaledonianMercury	0.145276
1857.08.25_DailyNews	0.053999
1857.08.25_Freeman'sJournal	0.120483
1857.08.25_LeedsMercury	0.171119
1857.08.25_MorningChronicle	0.218323
1857.08.25_TheTimes	0.025950
1857.08.26_AberdeenJournal	0.092050
1857.08.26_BelfastNews-Letter	0.287008
1857.08.26_CaledonianMercury	0.124130
1857.08.26_DailyNews	0.042829
1857.08.26_DerbyMercury	0.169495
1857.08.26_Freeman'sJournal	0.100513
1857.08.26_GlasgowHerald	0.194928
1857.08.26_LiverpoolMercury	0.085221
1857.08.26_MorningChronicle	0.234159
1857.08.26_TheTimes	0.070542
1857.08.27_BelfastNews-Letter	0.168180
1857.08.27_CaledonianMercury	0.085573
1857.08.27_DailyNews	0.039143
1857.08.27_Freeman'sJournal	0.069322
1857.08.27_LeedsMercury	0.056050
1857.08.27_MorningChronicle	0.171445
1857.08.27_TheTimes	0.032255
1857.08.27_Trewman'sExeterFlyingPost	0.166645
1857.08.28_BelfastNews-Letter	0.275013
1857.08.28_CaledonianMercury	0.132485
1857.08.28_DailyNews	0.057907
1857.08.28_Freeman'sJournal	0.097261
1857.08.28_GlasgowHerald	0.208892
1857.08.28_HullPacket	0.138601
1857.08.28_LiverpoolMercury	0.091896
1857.08.28_MorningChronicle	0.151769
1857.08.28_NewcastleCourant	0.226391
1857.08.28_TheTimes	0.050804
1857.08.29_BelfastNews-Letter	0.194557
1857.08.29_BristolMercury	0.189441
1857.08.29_CaledonianMercury	0.197534
1857.08.29_DailyNews	0.054194
1857.08.29_Examiner	0.133906
1857.08.29_Freeman'sJournal	0.085974
1857.08.29_HampshirePortsmouthTelegraph	0.151008
1857.08.29_IpswichJournal	0.126892
1857.08.29_Jackson'sOxfordJournal	0.219485
1857.08.29_LeedsMercury	0.077042
1857.08.29_ManchesterTimes	0.060434
1857.08.29_MorningChronicle	0.152780
1857.08.29_NorthWalesChronicle	0.146437
1857.08.29_PrestonChronicle	0.091814
1857.08.29_TheTimes	0.044083
1857.08.30_Lloyd'sIllustratedNewspaper	0.177031
1857.08.30_Reynold'sNewspaper	0.222975
1857.08.30_TheEra	0.217172
1857.08.31_BelfastNews-Letter	0.187506
1857.08.31_CaledonianMercury	0.297908
1857.08.31_DailyNews	0.073696
1857.08.31_Freeman'sJournal	0.087415
1857.08.31_GlasgowHerald	0.189367
1857.08.31_LiverpoolMercury	0.145872
1857.08.31_MorningChronicle	0.272110
1857.08.31_TheTimes	0.110708
